nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—SLC22A8—Cimetidine—obesity	0.125	0.274	CbGbCtD
Tenofovir—SLC22A6—Cimetidine—obesity	0.0871	0.191	CbGbCtD
Tenofovir—CYP1A2—Phentermine—obesity	0.0711	0.156	CbGbCtD
Tenofovir—CYP1A2—Phenylpropanolamine—obesity	0.0679	0.149	CbGbCtD
Tenofovir—CYP1A2—Bupropion—obesity	0.0605	0.133	CbGbCtD
Tenofovir—CYP1A2—Cimetidine—obesity	0.0444	0.0973	CbGbCtD
Tenofovir—ABCC2—bile—obesity	0.00832	0.0775	CbGeAlD
Tenofovir—NME2—hindbrain—obesity	0.00601	0.0559	CbGeAlD
Tenofovir—NME1—respiratory system—obesity	0.00389	0.0363	CbGeAlD
Tenofovir—NME2—islet of Langerhans—obesity	0.00388	0.0362	CbGeAlD
Tenofovir—AK4—respiratory system—obesity	0.00375	0.035	CbGeAlD
Tenofovir—NME2—respiratory system—obesity	0.00367	0.0342	CbGeAlD
Tenofovir—NME1-NME2—endocrine gland—obesity	0.00352	0.0328	CbGeAlD
Tenofovir—AK2—adipose tissue—obesity	0.00343	0.0319	CbGeAlD
Tenofovir—NME1-NME2—liver—obesity	0.00317	0.0295	CbGeAlD
Tenofovir—AK2—adrenal gland—obesity	0.00307	0.0286	CbGeAlD
Tenofovir—NME1—cardiovascular system—obesity	0.00298	0.0278	CbGeAlD
Tenofovir—AK4—cardiovascular system—obesity	0.00287	0.0268	CbGeAlD
Tenofovir—NME2—cardiovascular system—obesity	0.00281	0.0262	CbGeAlD
Tenofovir—NME1—adipose tissue—obesity	0.00263	0.0245	CbGeAlD
Tenofovir—AK4—pituitary gland—obesity	0.00255	0.0237	CbGeAlD
Tenofovir—AK4—adipose tissue—obesity	0.00253	0.0236	CbGeAlD
Tenofovir—NME2—adipose tissue—obesity	0.00248	0.0231	CbGeAlD
Tenofovir—NME1—digestive system—obesity	0.00248	0.0231	CbGeAlD
Tenofovir—AK2—liver—obesity	0.0024	0.0224	CbGeAlD
Tenofovir—AK4—digestive system—obesity	0.00239	0.0222	CbGeAlD
Tenofovir—NME1—adrenal gland—obesity	0.00236	0.022	CbGeAlD
Tenofovir—NME2—digestive system—obesity	0.00233	0.0217	CbGeAlD
Tenofovir—AK4—adrenal gland—obesity	0.00227	0.0212	CbGeAlD
Tenofovir—NME2—adrenal gland—obesity	0.00222	0.0207	CbGeAlD
Tenofovir—Adenosine monophosphate—ACSL1—obesity	0.00206	0.246	CrCbGaD
Tenofovir—NME1—endocrine gland—obesity	0.00205	0.0191	CbGeAlD
Tenofovir—AK4—endocrine gland—obesity	0.00197	0.0184	CbGeAlD
Tenofovir—NME2—endocrine gland—obesity	0.00193	0.0179	CbGeAlD
Tenofovir—NME1—liver—obesity	0.00184	0.0172	CbGeAlD
Tenofovir—Adenosine triphosphate—ACSL1—obesity	0.00178	0.213	CrCbGaD
Tenofovir—AK4—liver—obesity	0.00178	0.0166	CbGeAlD
Tenofovir—NME2—liver—obesity	0.00174	0.0162	CbGeAlD
Tenofovir—Vidarabine—DPP4—obesity	0.00155	0.185	CrCbGaD
Tenofovir—ABCC10—adrenal cortex—obesity	0.00149	0.0139	CbGeAlD
Tenofovir—Adenosine—DPP4—obesity	0.00124	0.148	CrCbGaD
Tenofovir—ABCC10—pituitary gland—obesity	0.00121	0.0112	CbGeAlD
Tenofovir—ABCC10—adipose tissue—obesity	0.0012	0.0112	CbGeAlD
Tenofovir—ABCC10—digestive system—obesity	0.00113	0.0105	CbGeAlD
Tenofovir—ABCC10—adrenal gland—obesity	0.00108	0.01	CbGeAlD
Tenofovir—CYP1A2—respiratory system—obesity	0.001	0.00934	CbGeAlD
Tenofovir—ABCC4—adipose tissue—obesity	0.000998	0.00929	CbGeAlD
Tenofovir—ABCC4—digestive system—obesity	0.000939	0.00874	CbGeAlD
Tenofovir—ABCC10—endocrine gland—obesity	0.000935	0.00871	CbGeAlD
Tenofovir—ABCC2—digestive system—obesity	0.000909	0.00846	CbGeAlD
Tenofovir—ABCC4—adrenal gland—obesity	0.000895	0.00833	CbGeAlD
Tenofovir—ABCC2—adrenal gland—obesity	0.000866	0.00807	CbGeAlD
Tenofovir—Anxiety—Cimetidine—obesity	0.000862	0.00358	CcSEcCtD
Tenofovir—Hypokalaemia—Orlistat—obesity	0.000848	0.00352	CcSEcCtD
Tenofovir—Blood creatinine increased—Sibutramine—obesity	0.000845	0.00351	CcSEcCtD
Tenofovir—ABCC10—liver—obesity	0.000843	0.00785	CbGeAlD
Tenofovir—Hyperhidrosis—Diethylpropion—obesity	0.000843	0.0035	CcSEcCtD
