nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Acute prerenal failure—Metformin—polycystic ovary syndrome	0.186	0.41	CcSEcCtD
Telaprevir—Azotemia prerenal—Metformin—polycystic ovary syndrome	0.186	0.41	CcSEcCtD
Telaprevir—CMA1—tunica intima—polycystic ovary syndrome	0.102	0.343	CbGeAlD
Telaprevir—CELA1—endocrine gland—polycystic ovary syndrome	0.016	0.0537	CbGeAlD
Telaprevir—CMA1—adipose tissue—polycystic ovary syndrome	0.0107	0.036	CbGeAlD
Telaprevir—CMA1—adrenal gland—polycystic ovary syndrome	0.00961	0.0323	CbGeAlD
Telaprevir—CTSS—embryo—polycystic ovary syndrome	0.00917	0.0308	CbGeAlD
Telaprevir—CTSK—adrenal cortex—polycystic ovary syndrome	0.00858	0.0288	CbGeAlD
Telaprevir—CMA1—endocrine gland—polycystic ovary syndrome	0.00833	0.028	CbGeAlD
Telaprevir—CTSK—endometrium—polycystic ovary syndrome	0.00766	0.0257	CbGeAlD
Telaprevir—CTSS—adrenal cortex—polycystic ovary syndrome	0.00752	0.0252	CbGeAlD
Telaprevir—CYP3A4—urine—polycystic ovary syndrome	0.00707	0.0237	CbGeAlD
Telaprevir—CTSK—uterus—polycystic ovary syndrome	0.00706	0.0237	CbGeAlD
Telaprevir—CTSK—pituitary gland—polycystic ovary syndrome	0.00693	0.0233	CbGeAlD
Telaprevir—CTSK—adipose tissue—polycystic ovary syndrome	0.0069	0.0232	CbGeAlD
Telaprevir—CTSS—endometrium—polycystic ovary syndrome	0.00671	0.0225	CbGeAlD
Telaprevir—CTSK—adrenal gland—polycystic ovary syndrome	0.00619	0.0208	CbGeAlD
Telaprevir—CTSS—uterus—polycystic ovary syndrome	0.00619	0.0208	CbGeAlD
Telaprevir—CTSS—pituitary gland—polycystic ovary syndrome	0.00608	0.0204	CbGeAlD
Telaprevir—CTSS—adipose tissue—polycystic ovary syndrome	0.00605	0.0203	CbGeAlD
Telaprevir—CTSK—female gonad—polycystic ovary syndrome	0.00577	0.0194	CbGeAlD
Telaprevir—CTSK—vagina—polycystic ovary syndrome	0.00574	0.0193	CbGeAlD
Telaprevir—CTSS—adrenal gland—polycystic ovary syndrome	0.00543	0.0182	CbGeAlD
Telaprevir—CTSK—endocrine gland—polycystic ovary syndrome	0.00537	0.018	CbGeAlD
Telaprevir—CTSS—female gonad—polycystic ovary syndrome	0.00506	0.017	CbGeAlD
Telaprevir—CTSS—vagina—polycystic ovary syndrome	0.00503	0.0169	CbGeAlD
Telaprevir—Infestation NOS—Metformin—polycystic ovary syndrome	0.00497	0.011	CcSEcCtD
Telaprevir—Infestation—Metformin—polycystic ovary syndrome	0.00497	0.011	CcSEcCtD
Telaprevir—CTSS—endocrine gland—polycystic ovary syndrome	0.00471	0.0158	CbGeAlD
Telaprevir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0047	0.0104	CcSEcCtD
Telaprevir—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00439	0.00971	CcSEcCtD
Telaprevir—Eye disorder—Metformin—polycystic ovary syndrome	0.00417	0.00921	CcSEcCtD
