nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Estrogen metabolism—GSTA1—liver cancer	0.14	0.152	CbGpPWpGaD
Norelgestromin—STS—Estrogen metabolism—GSTM1—liver cancer	0.0685	0.074	CbGpPWpGaD
Norelgestromin—STS—Estrogen metabolism—CYP1A1—liver cancer	0.065	0.0702	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—ADAMTS17—liver cancer	0.0384	0.0415	CbGpPWpGaD
Norelgestromin—STS—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—liver cancer	0.0373	0.0403	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—DDX54—liver cancer	0.0358	0.0386	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR1I3—liver cancer	0.0265	0.0286	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0213	0.023	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0209	0.0226	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—HNF4A—liver cancer	0.0184	0.0198	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ADAMTS17—liver cancer	0.0182	0.0197	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0169	0.0182	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ADAM17—liver cancer	0.0167	0.0181	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0145	0.0157	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—YIF1A—liver cancer	0.0138	0.0149	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—EXOSC2—liver cancer	0.0114	0.0123	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.0109	0.0117	CbGpPWpGaD
Norelgestromin—Quinestrol—ESR1—liver cancer	0.0106	0.143	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.0105	0.0113	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARA—liver cancer	0.00965	0.0104	CbGpPWpGaD
Norelgestromin—Ethynodiol—ESR1—liver cancer	0.00875	0.118	CrCbGaD
Norelgestromin—PGR—Nuclear Receptors—ESR1—liver cancer	0.00874	0.00944	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ESR1—liver cancer	0.00856	0.00925	CbGpPWpGaD
Norelgestromin—Allylestrenol—ESR1—liver cancer	0.00826	0.111	CrCbGaD
Norelgestromin—Mestranol—ESR1—liver cancer	0.00805	0.108	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00801	0.00865	CbGpPWpGaD
Norelgestromin—STS—Metabolism—UGDH—liver cancer	0.00798	0.00862	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—liver cancer	0.00797	0.00861	CbGpPWpGaD
Norelgestromin—Desogestrel—ESR1—liver cancer	0.00795	0.107	CrCbGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00762	0.00824	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EPT1—liver cancer	0.00751	0.00811	CbGpPWpGaD
Norelgestromin—Norgestimate—ESR1—liver cancer	0.00744	0.1	CrCbGaD
Norelgestromin—STS—Metabolism—TAT—liver cancer	0.00712	0.00769	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.007	0.00756	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00691	0.00746	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00682	0.00736	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—PCNA—liver cancer	0.00669	0.00723	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—liver cancer	0.00656	0.00708	CbGpPWpGaD
Norelgestromin—Etonogestrel—ESR1—liver cancer	0.00644	0.0867	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—ATF3—liver cancer	0.00639	0.0069	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.0063	0.00681	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—F2—liver cancer	0.00611	0.0066	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR1—liver cancer	0.00576	0.00622	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ADAM17—liver cancer	0.00563	0.00608	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00524	0.00566	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GLUL—liver cancer	0.00484	0.00523	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CPT1B—liver cancer	0.00484	0.00523	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NR1H4—liver cancer	0.00466	0.00504	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTA3—liver cancer	0.00459	0.00495	CbGpPWpGaD
Norelgestromin—Levonorgestrel—ESR1—liver cancer	0.00455	0.0614	CrCbGaD
Norelgestromin—STS—Metabolism—GSTA4—liver cancer	0.00419	0.00453	CbGpPWpGaD
Norelgestromin—Danazol—ESR1—liver cancer	0.00415	0.0559	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.0041	0.00443	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTA2—liver cancer	0.00409	0.00442	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF2—liver cancer	0.00396	0.00427	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTA1—liver cancer	0.00394	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NAT2—liver cancer	0.0039	0.00421	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR1—liver cancer	0.00384	0.0517	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00375	0.00405	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDOB—liver cancer	0.00374	0.00404	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CCND1—liver cancer	0.00374	0.00403	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—JUN—liver cancer	0.00373	0.00403	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR1H4—liver cancer	0.00368	0.00397	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR1I3—liver cancer	0.00362	0.00391	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CRABP1—liver cancer	0.00357	0.00385	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00321	0.00347	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HPGDS—liver cancer	0.00312	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.0031	0.00335	CbGpPWpGaD
