nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—pulmonary artery—sarcoma	0.0495	0.107	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—sarcoma	0.0286	0.0616	CbGeAlD
Dinoprost Tromethamine—GALR3—uterus—sarcoma	0.0179	0.0386	CbGeAlD
Dinoprost Tromethamine—PTGER3—mammary gland—sarcoma	0.0177	0.0382	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—sarcoma	0.0155	0.0334	CbGeAlD
Dinoprost Tromethamine—TBXA2R—hematopoietic system—sarcoma	0.014	0.0303	CbGeAlD
Dinoprost Tromethamine—PTGER3—myometrium—sarcoma	0.0126	0.0271	CbGeAlD
Dinoprost Tromethamine—HPGDS—myometrium—sarcoma	0.0109	0.0234	CbGeAlD
Dinoprost Tromethamine—HPGDS—embryo—sarcoma	0.0105	0.0225	CbGeAlD
Dinoprost Tromethamine—PTGER3—connective tissue—sarcoma	0.0104	0.0224	CbGeAlD
Dinoprost Tromethamine—PTGFR—myometrium—sarcoma	0.0101	0.0217	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—sarcoma	0.00952	0.0205	CbGeAlD
Dinoprost Tromethamine—HPGDS—hematopoietic system—sarcoma	0.00934	0.0201	CbGeAlD
Dinoprost Tromethamine—HPGDS—connective tissue—sarcoma	0.00899	0.0194	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—sarcoma	0.00816	0.0176	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—myometrium—sarcoma	0.00783	0.0169	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—myometrium—sarcoma	0.00775	0.0167	CbGeAlD
Dinoprost Tromethamine—TBXA2R—testis—sarcoma	0.00769	0.0166	CbGeAlD
Dinoprost Tromethamine—PTGIR—hematopoietic system—sarcoma	0.00762	0.0164	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—sarcoma	0.00761	0.0164	CbGeAlD
Dinoprost Tromethamine—PTGIR—connective tissue—sarcoma	0.00733	0.0158	CbGeAlD
Dinoprost Tromethamine—TBXA2R—liver—sarcoma	0.00727	0.0157	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—seminal vesicle—sarcoma	0.00707	0.0152	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—sarcoma	0.00706	0.0152	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—seminal vesicle—sarcoma	0.007	0.0151	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—sarcoma	0.00671	0.0145	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—sarcoma	0.00658	0.0142	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—sarcoma	0.00653	0.0141	CbGeAlD
Dinoprost Tromethamine—HPGDS—tendon—sarcoma	0.00618	0.0133	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—sarcoma	0.00599	0.0129	CbGeAlD
Dinoprost Tromethamine—PTGER3—testis—sarcoma	0.00592	0.0128	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—skin of body—sarcoma	0.00579	0.0125	CbGeAlD
Dinoprost Tromethamine—PTGFR—tendon—sarcoma	0.00572	0.0123	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—sarcoma	0.00558	0.012	CbGeAlD
Dinoprost Tromethamine—HPGDS—testis—sarcoma	0.00512	0.011	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cardiac atrium—sarcoma	0.0051	0.011	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cardiac atrium—sarcoma	0.00505	0.0109	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—sarcoma	0.00503	0.0108	CbGeAlD
Dinoprost Tromethamine—HPGDS—liver—sarcoma	0.00484	0.0104	CbGeAlD
Dinoprost Tromethamine—PTGFR—testis—sarcoma	0.00474	0.0102	CbGeAlD
Dinoprost Tromethamine—PTGFR—liver—sarcoma	0.00448	0.00965	CbGeAlD
