nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—IgA glomerulonephritis	0.744	1	CbGaD
Vitamin C—SLC23A1—kidney—IgA glomerulonephritis	0.00457	0.0475	CbGeAlD
Vitamin C—SLC23A1—cortex of kidney—IgA glomerulonephritis	0.00445	0.0463	CbGeAlD
Vitamin C—OGFOD1—kidney—IgA glomerulonephritis	0.00421	0.0437	CbGeAlD
Vitamin C—KDM5D—nephron tubule—IgA glomerulonephritis	0.00326	0.0338	CbGeAlD
Vitamin C—EGLN3—nephron tubule—IgA glomerulonephritis	0.00323	0.0335	CbGeAlD
Vitamin C—EGLN1—nephron tubule—IgA glomerulonephritis	0.00311	0.0323	CbGeAlD
Vitamin C—PAM—nephron tubule—IgA glomerulonephritis	0.00309	0.0321	CbGeAlD
Vitamin C—PHYH—nephron tubule—IgA glomerulonephritis	0.0029	0.0302	CbGeAlD
Vitamin C—P4HTM—nephron tubule—IgA glomerulonephritis	0.0029	0.0302	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—IgA glomerulonephritis	0.00289	0.03	CbGeAlD
Vitamin C—PLOD2—nephron tubule—IgA glomerulonephritis	0.0028	0.0291	CbGeAlD
Vitamin C—KDM5D—cortex of kidney—IgA glomerulonephritis	0.00279	0.029	CbGeAlD
Vitamin C—EGLN1—kidney—IgA glomerulonephritis	0.00274	0.0284	CbGeAlD
Vitamin C—EGLN1—cortex of kidney—IgA glomerulonephritis	0.00266	0.0277	CbGeAlD
Vitamin C—PAM—cortex of kidney—IgA glomerulonephritis	0.00264	0.0275	CbGeAlD
Vitamin C—BBOX1—nephron tubule—IgA glomerulonephritis	0.00262	0.0273	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—IgA glomerulonephritis	0.00259	0.0269	CbGeAlD
Vitamin C—PHYH—kidney—IgA glomerulonephritis	0.00255	0.0265	CbGeAlD
Vitamin C—P4HTM—cortex of kidney—IgA glomerulonephritis	0.00248	0.0258	CbGeAlD
Vitamin C—PHYH—cortex of kidney—IgA glomerulonephritis	0.00248	0.0258	CbGeAlD
Vitamin C—PLOD2—kidney—IgA glomerulonephritis	0.00246	0.0256	CbGeAlD
Vitamin C—PLOD2—cortex of kidney—IgA glomerulonephritis	0.0024	0.0249	CbGeAlD
Vitamin C—BBOX1—kidney—IgA glomerulonephritis	0.00231	0.024	CbGeAlD
Vitamin C—BBOX1—cortex of kidney—IgA glomerulonephritis	0.00225	0.0233	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—IgA glomerulonephritis	0.00219	0.0228	CbGeAlD
