nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.513	0.634	CbGbCtD
Erythromycin—ABCB1—Lisinopril—dilated cardiomyopathy	0.158	0.195	CbGbCtD
Erythromycin—ABCB1—Spironolactone—dilated cardiomyopathy	0.139	0.171	CbGbCtD
Erythromycin—Eruption—Furosemide—dilated cardiomyopathy	0.00618	0.0447	CcSEcCtD
Erythromycin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0058	0.11	CbGpPWpGaD
Erythromycin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00563	0.0408	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00496	0.0359	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00457	0.0331	CcSEcCtD
Erythromycin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00399	0.0289	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00387	0.0281	CcSEcCtD
Erythromycin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00332	0.024	CcSEcCtD
Erythromycin—Deafness—Furosemide—dilated cardiomyopathy	0.00308	0.0223	CcSEcCtD
Erythromycin—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00285	0.0207	CcSEcCtD
Erythromycin—Irritability—Furosemide—dilated cardiomyopathy	0.00263	0.0191	CcSEcCtD
Erythromycin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00257	0.0186	CcSEcCtD
Erythromycin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00251	0.0182	CcSEcCtD
Erythromycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00249	0.0181	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00248	0.018	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00238	0.0453	CbGpPWpGaD
Erythromycin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00237	0.0172	CcSEcCtD
Erythromycin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00234	0.0169	CcSEcCtD
Erythromycin—Injury—Lisinopril—dilated cardiomyopathy	0.00225	0.0163	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00211	0.0153	CcSEcCtD
Erythromycin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00205	0.0149	CcSEcCtD
Erythromycin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00198	0.0143	CcSEcCtD
Erythromycin—Irritability—Lisinopril—dilated cardiomyopathy	0.00198	0.0143	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00186	0.0135	CcSEcCtD
Erythromycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00184	0.0133	CcSEcCtD
Erythromycin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0018	0.0131	CcSEcCtD
Erythromycin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00178	0.0129	CcSEcCtD
Erythromycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00176	0.0128	CcSEcCtD
Erythromycin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00175	0.0127	CcSEcCtD
Erythromycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00171	0.0124	CcSEcCtD
Erythromycin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00171	0.0123	CcSEcCtD
Erythromycin—Erythema—Furosemide—dilated cardiomyopathy	0.00166	0.012	CcSEcCtD
Erythromycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00165	0.0119	CcSEcCtD
Erythromycin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00163	0.0118	CcSEcCtD
Erythromycin—ABCC1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0016	0.0305	CbGpPWpGaD
Erythromycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00158	0.0115	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00158	0.0115	CcSEcCtD
Erythromycin—Rash—Spironolactone—dilated cardiomyopathy	0.00157	0.0114	CcSEcCtD
Erythromycin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00155	0.0113	CcSEcCtD
Erythromycin—Vertigo—Furosemide—dilated cardiomyopathy	0.00149	0.0108	CcSEcCtD
Erythromycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00148	0.0107	CcSEcCtD
Erythromycin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00143	0.0104	CcSEcCtD
Erythromycin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00142	0.0103	CcSEcCtD
Erythromycin—Confusional state—Furosemide—dilated cardiomyopathy	0.00137	0.0099	CcSEcCtD
Erythromycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00136	0.00982	CcSEcCtD
Erythromycin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00135	0.00981	CcSEcCtD
Erythromycin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00134	0.00967	CcSEcCtD
Erythromycin—Anorexia—Furosemide—dilated cardiomyopathy	0.00129	0.00936	CcSEcCtD
Erythromycin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00128	0.00926	CcSEcCtD
Erythromycin—MLNR—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00128	0.0243	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00128	0.0243	CbGpPWpGaD
Erythromycin—Erythema—Lisinopril—dilated cardiomyopathy	0.00125	0.00903	CcSEcCtD
Erythromycin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00122	0.00884	CcSEcCtD
Erythromycin—MLNR—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00119	0.0226	CbGpPWpGaD
Erythromycin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00118	0.00854	CcSEcCtD
Erythromycin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00116	0.0221	CbGpPWpGaD
Erythromycin—Pain—Furosemide—dilated cardiomyopathy	0.00116	0.0084	CcSEcCtD
Erythromycin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00112	0.00811	CcSEcCtD
Erythromycin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00112	0.00809	CcSEcCtD
Erythromycin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00111	0.00803	CcSEcCtD
Erythromycin—Palpitations—Lisinopril—dilated cardiomyopathy	0.0011	0.00798	CcSEcCtD
Erythromycin—Urticaria—Furosemide—dilated cardiomyopathy	0.00108	0.0078	CcSEcCtD
Erythromycin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00107	0.00776	CcSEcCtD
Erythromycin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00106	0.00769	CcSEcCtD
Erythromycin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00105	0.00759	CcSEcCtD
Erythromycin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00103	0.00743	CcSEcCtD
