nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Hyoscyamine—pancreatitis	0.585	1	CrCtD
Dexmethylphenidate—Methylphenidate—Hyoscyamine—pancreatitis	0.0785	0.213	CrCrCtD
Dexmethylphenidate—Ipratropium bromide—Hyoscyamine—pancreatitis	0.0657	0.178	CrCrCtD
Dexmethylphenidate—Cyclandelate—Hyoscyamine—pancreatitis	0.0608	0.165	CrCrCtD
Dexmethylphenidate—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.0567	0.154	CrCrCtD
Dexmethylphenidate—Cyclopentolate—Hyoscyamine—pancreatitis	0.0532	0.145	CrCrCtD
Dexmethylphenidate—Atropine—Hyoscyamine—pancreatitis	0.0532	0.145	CrCrCtD
Dexmethylphenidate—Poisoning—Hyoscyamine—pancreatitis	0.00184	0.0394	CcSEcCtD
Dexmethylphenidate—Intoxication—Hyoscyamine—pancreatitis	0.00184	0.0394	CcSEcCtD
Dexmethylphenidate—Accommodation disorder—Propantheline—pancreatitis	0.00168	0.0361	CcSEcCtD
Dexmethylphenidate—Scab—Hyoscyamine—pancreatitis	0.00155	0.0334	CcSEcCtD
Dexmethylphenidate—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00133	0.0285	CcSEcCtD
Dexmethylphenidate—Mydriasis—Propantheline—pancreatitis	0.00121	0.026	CcSEcCtD
Dexmethylphenidate—Rash macular—Hyoscyamine—pancreatitis	0.0012	0.0259	CcSEcCtD
Dexmethylphenidate—Hyperreflexia—Hyoscyamine—pancreatitis	0.00107	0.023	CcSEcCtD
Dexmethylphenidate—Accommodation disorder—Hyoscyamine—pancreatitis	0.000861	0.0185	CcSEcCtD
Dexmethylphenidate—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.000754	0.0162	CcSEcCtD
Dexmethylphenidate—Thirst—Propantheline—pancreatitis	0.000737	0.0158	CcSEcCtD
Dexmethylphenidate—Paralysis—Hyoscyamine—pancreatitis	0.000712	0.0153	CcSEcCtD
Dexmethylphenidate—Laryngitis—Hyoscyamine—pancreatitis	0.000686	0.0147	CcSEcCtD
Dexmethylphenidate—Mania—Hyoscyamine—pancreatitis	0.00068	0.0146	CcSEcCtD
Dexmethylphenidate—Feeling hot—Hyoscyamine—pancreatitis	0.00063	0.0135	CcSEcCtD
Dexmethylphenidate—Mydriasis—Hyoscyamine—pancreatitis	0.00062	0.0133	CcSEcCtD
Dexmethylphenidate—Petechiae—Hyoscyamine—pancreatitis	0.000601	0.0129	CcSEcCtD
Dexmethylphenidate—Blood disorder—Hyoscyamine—pancreatitis	0.000592	0.0127	CcSEcCtD
Dexmethylphenidate—Extrasystoles—Hyoscyamine—pancreatitis	0.000587	0.0126	CcSEcCtD
Dexmethylphenidate—Speech disorder—Hyoscyamine—pancreatitis	0.000575	0.0123	CcSEcCtD
Dexmethylphenidate—Delirium—Hyoscyamine—pancreatitis	0.000575	0.0123	CcSEcCtD
Dexmethylphenidate—Erectile dysfunction—Propantheline—pancreatitis	0.000558	0.012	CcSEcCtD
Dexmethylphenidate—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.000547	0.0117	CcSEcCtD
Dexmethylphenidate—Drowsiness—Propantheline—pancreatitis	0.00054	0.0116	CcSEcCtD
Dexmethylphenidate—Muscle twitching—Hyoscyamine—pancreatitis	0.000503	0.0108	CcSEcCtD
Dexmethylphenidate—Blood pressure increased—Hyoscyamine—pancreatitis	0.000494	0.0106	CcSEcCtD
Dexmethylphenidate—Dermatitis contact—Hyoscyamine—pancreatitis	0.000489	0.0105	CcSEcCtD
Dexmethylphenidate—Skin exfoliation—Hyoscyamine—pancreatitis	0.000472	0.0101	CcSEcCtD
Dexmethylphenidate—Dry eye—Hyoscyamine—pancreatitis	0.000457	0.0098	CcSEcCtD
Dexmethylphenidate—Coma—Hyoscyamine—pancreatitis	0.000452	0.0097	CcSEcCtD
Dexmethylphenidate—Flushing—Propantheline—pancreatitis	0.00045	0.00966	CcSEcCtD
Dexmethylphenidate—Hyperkinesia—Hyoscyamine—pancreatitis	0.000431	0.00925	CcSEcCtD
Dexmethylphenidate—Tension—Propantheline—pancreatitis	0.000414	0.00889	CcSEcCtD
Dexmethylphenidate—Nervousness—Propantheline—pancreatitis	0.00041	0.0088	CcSEcCtD
Dexmethylphenidate—Swelling—Hyoscyamine—pancreatitis	0.000407	0.00873	CcSEcCtD
Dexmethylphenidate—Disorientation—Hyoscyamine—pancreatitis	0.000401	0.00861	CcSEcCtD
Dexmethylphenidate—Eczema—Hyoscyamine—pancreatitis	0.000399	0.00857	CcSEcCtD
Dexmethylphenidate—Vision blurred—Propantheline—pancreatitis	0.000398	0.00854	CcSEcCtD
Dexmethylphenidate—Eye pain—Hyoscyamine—pancreatitis	0.000397	0.00853	CcSEcCtD
Dexmethylphenidate—Nasal congestion—Hyoscyamine—pancreatitis	0.000394	0.00846	CcSEcCtD
Dexmethylphenidate—Thirst—Hyoscyamine—pancreatitis	0.000377	0.00809	CcSEcCtD
Dexmethylphenidate—Palpitations—Propantheline—pancreatitis	0.000373	0.00801	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000368	0.00789	CcSEcCtD
Dexmethylphenidate—Lethargy—Hyoscyamine—pancreatitis	0.000366	0.00786	CcSEcCtD
Dexmethylphenidate—Dry mouth—Propantheline—pancreatitis	0.000351	0.00754	CcSEcCtD
Dexmethylphenidate—Psychotic disorder—Hyoscyamine—pancreatitis	0.00035	0.00752	CcSEcCtD
Dexmethylphenidate—Confusional state—Propantheline—pancreatitis	0.000347	0.00746	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Propantheline—pancreatitis	0.000345	0.0074	CcSEcCtD
Dexmethylphenidate—Irritability—Hyoscyamine—pancreatitis	0.000343	0.00735	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Hyoscyamine—pancreatitis	0.000341	0.00732	CcSEcCtD
Dexmethylphenidate—Tachycardia—Propantheline—pancreatitis	0.000336	0.00722	CcSEcCtD
Dexmethylphenidate—Dehydration—Hyoscyamine—pancreatitis	0.000334	0.00716	CcSEcCtD
Dexmethylphenidate—Insomnia—Propantheline—pancreatitis	0.000312	0.00669	CcSEcCtD
Dexmethylphenidate—Somnolence—Propantheline—pancreatitis	0.000306	0.00657	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Hyoscyamine—pancreatitis	0.000302	0.00649	CcSEcCtD
Dexmethylphenidate—Constipation—Propantheline—pancreatitis	0.000295	0.00632	CcSEcCtD
Dexmethylphenidate—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000286	0.00613	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Propantheline—pancreatitis	0.000284	0.00609	CcSEcCtD
Dexmethylphenidate—Drowsiness—Hyoscyamine—pancreatitis	0.000277	0.00594	CcSEcCtD
Dexmethylphenidate—Depression—Hyoscyamine—pancreatitis	0.000276	0.00592	CcSEcCtD
Dexmethylphenidate—Urticaria—Propantheline—pancreatitis	0.000274	0.00588	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000273	0.00585	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Hyoscyamine—pancreatitis	0.000271	0.00582	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Hyoscyamine—pancreatitis	0.000269	0.00577	CcSEcCtD
Dexmethylphenidate—Sweating—Hyoscyamine—pancreatitis	0.000265	0.00569	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Propantheline—pancreatitis	0.000254	0.00545	CcSEcCtD
Dexmethylphenidate—Bradycardia—Hyoscyamine—pancreatitis	0.000253	0.00542	CcSEcCtD
Dexmethylphenidate—Asthenia—Propantheline—pancreatitis	0.000247	0.00531	CcSEcCtD
Dexmethylphenidate—Hallucination—Hyoscyamine—pancreatitis	0.000247	0.0053	CcSEcCtD
Dexmethylphenidate—Flushing—Hyoscyamine—pancreatitis	0.00023	0.00495	CcSEcCtD
Dexmethylphenidate—Dizziness—Propantheline—pancreatitis	0.000228	0.00489	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Hyoscyamine—pancreatitis	0.000222	0.00476	CcSEcCtD
Dexmethylphenidate—Vomiting—Propantheline—pancreatitis	0.000219	0.0047	CcSEcCtD
Dexmethylphenidate—Mental disorder—Hyoscyamine—pancreatitis	0.000217	0.00467	CcSEcCtD
Dexmethylphenidate—Rash—Propantheline—pancreatitis	0.000217	0.00466	CcSEcCtD
Dexmethylphenidate—Dermatitis—Propantheline—pancreatitis	0.000217	0.00466	CcSEcCtD
Dexmethylphenidate—Erythema—Hyoscyamine—pancreatitis	0.000216	0.00464	CcSEcCtD
Dexmethylphenidate—Headache—Propantheline—pancreatitis	0.000216	0.00463	CcSEcCtD
Dexmethylphenidate—Tension—Hyoscyamine—pancreatitis	0.000212	0.00455	CcSEcCtD
Dexmethylphenidate—Nervousness—Hyoscyamine—pancreatitis	0.00021	0.00451	CcSEcCtD
Dexmethylphenidate—Nausea—Propantheline—pancreatitis	0.000205	0.00439	CcSEcCtD
Dexmethylphenidate—Vision blurred—Hyoscyamine—pancreatitis	0.000204	0.00437	CcSEcCtD
Dexmethylphenidate—Agitation—Hyoscyamine—pancreatitis	0.000199	0.00426	CcSEcCtD
Dexmethylphenidate—Angioedema—Hyoscyamine—pancreatitis	0.000197	0.00424	CcSEcCtD
Dexmethylphenidate—Vertigo—Hyoscyamine—pancreatitis	0.000194	0.00417	CcSEcCtD
Dexmethylphenidate—Syncope—Hyoscyamine—pancreatitis	0.000194	0.00416	CcSEcCtD
Dexmethylphenidate—Palpitations—Hyoscyamine—pancreatitis	0.000191	0.0041	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Hyoscyamine—pancreatitis	0.00019	0.00408	CcSEcCtD
Dexmethylphenidate—Convulsion—Hyoscyamine—pancreatitis	0.000187	0.00402	CcSEcCtD
Dexmethylphenidate—Chest pain—Hyoscyamine—pancreatitis	0.000184	0.00395	CcSEcCtD
Dexmethylphenidate—Anxiety—Hyoscyamine—pancreatitis	0.000183	0.00394	CcSEcCtD
Dexmethylphenidate—Dry mouth—Hyoscyamine—pancreatitis	0.00018	0.00386	CcSEcCtD
Dexmethylphenidate—Confusional state—Hyoscyamine—pancreatitis	0.000178	0.00382	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000176	0.00379	CcSEcCtD
Dexmethylphenidate—Oedema—Hyoscyamine—pancreatitis	0.000176	0.00379	CcSEcCtD
Dexmethylphenidate—Shock—Hyoscyamine—pancreatitis	0.000174	0.00372	CcSEcCtD
Dexmethylphenidate—Tachycardia—Hyoscyamine—pancreatitis	0.000172	0.00369	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000171	0.00366	CcSEcCtD
Dexmethylphenidate—Insomnia—Hyoscyamine—pancreatitis	0.00016	0.00342	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Hyoscyamine—pancreatitis	0.000157	0.00338	CcSEcCtD
Dexmethylphenidate—Somnolence—Hyoscyamine—pancreatitis	0.000157	0.00337	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Hyoscyamine—pancreatitis	0.000155	0.00333	CcSEcCtD
Dexmethylphenidate—Fatigue—Hyoscyamine—pancreatitis	0.000152	0.00326	CcSEcCtD
Dexmethylphenidate—Pain—Hyoscyamine—pancreatitis	0.000151	0.00324	CcSEcCtD
Dexmethylphenidate—Constipation—Hyoscyamine—pancreatitis	0.000151	0.00324	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Hyoscyamine—pancreatitis	0.000145	0.00312	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000144	0.0031	CcSEcCtD
Dexmethylphenidate—Urticaria—Hyoscyamine—pancreatitis	0.00014	0.00301	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Hyoscyamine—pancreatitis	0.000139	0.00299	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Hyoscyamine—pancreatitis	0.000139	0.00299	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00013	0.00279	CcSEcCtD
Dexmethylphenidate—Asthenia—Hyoscyamine—pancreatitis	0.000127	0.00272	CcSEcCtD
Dexmethylphenidate—Pruritus—Hyoscyamine—pancreatitis	0.000125	0.00268	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Hyoscyamine—pancreatitis	0.000121	0.00259	CcSEcCtD
Dexmethylphenidate—Dizziness—Hyoscyamine—pancreatitis	0.000117	0.0025	CcSEcCtD
Dexmethylphenidate—Vomiting—Hyoscyamine—pancreatitis	0.000112	0.00241	CcSEcCtD
Dexmethylphenidate—Rash—Hyoscyamine—pancreatitis	0.000111	0.00239	CcSEcCtD
Dexmethylphenidate—Dermatitis—Hyoscyamine—pancreatitis	0.000111	0.00238	CcSEcCtD
Dexmethylphenidate—Headache—Hyoscyamine—pancreatitis	0.00011	0.00237	CcSEcCtD
Dexmethylphenidate—Nausea—Hyoscyamine—pancreatitis	0.000105	0.00225	CcSEcCtD
