nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—cardiac atrium—mediastinal cancer	0.0841	0.0841	CbGeAlD
Zalcitabine—SLC29A2—thyroid gland—mediastinal cancer	0.0709	0.0709	CbGeAlD
Zalcitabine—SLC29A1—hematopoietic system—mediastinal cancer	0.0549	0.0549	CbGeAlD
Zalcitabine—DCK—hematopoietic system—mediastinal cancer	0.0525	0.0525	CbGeAlD
Zalcitabine—SLC29A1—bronchus—mediastinal cancer	0.0495	0.0495	CbGeAlD
Zalcitabine—DCK—bronchus—mediastinal cancer	0.0472	0.0472	CbGeAlD
Zalcitabine—SLC29A1—trachea—mediastinal cancer	0.0444	0.0444	CbGeAlD
Zalcitabine—SLC29A2—lymph node—mediastinal cancer	0.044	0.044	CbGeAlD
Zalcitabine—DCK—trachea—mediastinal cancer	0.0424	0.0424	CbGeAlD
Zalcitabine—SLC29A1—cardiac atrium—mediastinal cancer	0.0417	0.0417	CbGeAlD
Zalcitabine—DCK—cardiac atrium—mediastinal cancer	0.0398	0.0398	CbGeAlD
Zalcitabine—SLC29A1—lymphoid tissue—mediastinal cancer	0.0387	0.0387	CbGeAlD
Zalcitabine—DCK—lymphoid tissue—mediastinal cancer	0.0369	0.0369	CbGeAlD
Zalcitabine—SLC29A1—bone marrow—mediastinal cancer	0.0352	0.0352	CbGeAlD
Zalcitabine—SLC29A1—thyroid gland—mediastinal cancer	0.0351	0.0351	CbGeAlD
Zalcitabine—DCK—bone marrow—mediastinal cancer	0.0336	0.0336	CbGeAlD
Zalcitabine—DCK—thyroid gland—mediastinal cancer	0.0336	0.0336	CbGeAlD
Zalcitabine—SLC29A1—lung—mediastinal cancer	0.0319	0.0319	CbGeAlD
Zalcitabine—DCK—lung—mediastinal cancer	0.0305	0.0305	CbGeAlD
Zalcitabine—CYP3A5—hematopoietic system—mediastinal cancer	0.0272	0.0272	CbGeAlD
Zalcitabine—CYP2C9—hematopoietic system—mediastinal cancer	0.0267	0.0267	CbGeAlD
Zalcitabine—SLC29A1—lymph node—mediastinal cancer	0.0218	0.0218	CbGeAlD
Zalcitabine—DCK—lymph node—mediastinal cancer	0.0208	0.0208	CbGeAlD
Zalcitabine—CYP3A4—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Zalcitabine—CYP2D6—hematopoietic system—mediastinal cancer	0.0201	0.0201	CbGeAlD
Zalcitabine—CYP3A5—lung—mediastinal cancer	0.0158	0.0158	CbGeAlD
