nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Dexamethasone—asthma	0.0585	0.099	CbGbCtD
Tretinoin—CYP4A11—Dexamethasone—asthma	0.0281	0.0476	CbGbCtD
Tretinoin—CYP2A6—Formoterol—asthma	0.0229	0.0387	CbGbCtD
Tretinoin—CYP2A6—Arformoterol—asthma	0.0229	0.0387	CbGbCtD
Tretinoin—CYP1A1—Isoprenaline—asthma	0.0219	0.0371	CbGbCtD
Tretinoin—CYP3A7—Salmeterol—asthma	0.0206	0.0349	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0206	0.0349	CbGbCtD
Tretinoin—CYP3A7—Fluticasone Propionate—asthma	0.0176	0.0297	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0176	0.0297	CbGbCtD
Tretinoin—CYP2A6—Montelukast—asthma	0.0173	0.0293	CbGbCtD
Tretinoin—CYP1A1—Theophylline—asthma	0.0156	0.0264	CbGbCtD
Tretinoin—CYP3A5—Beclomethasone—asthma	0.0155	0.0262	CbGbCtD
Tretinoin—CYP3A5—Salmeterol—asthma	0.0155	0.0262	CbGbCtD
Tretinoin—CYP2C8—Salmeterol—asthma	0.0149	0.0252	CbGbCtD
Tretinoin—CYP2C8—Mometasone—asthma	0.0149	0.0252	CbGbCtD
Tretinoin—CYP3A5—Fluticasone Propionate—asthma	0.0132	0.0223	CbGbCtD
Tretinoin—CYP2C8—Zafirlukast—asthma	0.0117	0.0198	CbGbCtD
Tretinoin—CYP2A6—Prednisolone—asthma	0.0102	0.0172	CbGbCtD
Tretinoin—CYP2C9—Zileuton—asthma	0.00926	0.0157	CbGbCtD
Tretinoin—CYP2C8—Theophylline—asthma	0.00902	0.0153	CbGbCtD
Tretinoin—CYP2C8—Loratadine—asthma	0.00855	0.0145	CbGbCtD
Tretinoin—CYP2C8—Montelukast—asthma	0.00855	0.0145	CbGbCtD
Tretinoin—CYP2C9—Zafirlukast—asthma	0.00815	0.0138	CbGbCtD
Tretinoin—CYP3A4—Fluticasone furoate—asthma	0.00797	0.0135	CbGbCtD
Tretinoin—CYP2C9—Arformoterol—asthma	0.00787	0.0133	CbGbCtD
Tretinoin—CYP2C9—Formoterol—asthma	0.00787	0.0133	CbGbCtD
Tretinoin—CYP3A4—Budesonide—asthma	0.0071	0.012	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00659	0.0112	CbGbCtD
Tretinoin—CYP3A7—Hydrocortisone—asthma	0.00659	0.0112	CbGbCtD
Tretinoin—CYP3A4—Ciclesonide—asthma	0.00649	0.011	CbGbCtD
Tretinoin—CYP3A4—Indacaterol—asthma	0.00649	0.011	CbGbCtD
Tretinoin—CYP2C9—Theophylline—asthma	0.00629	0.0106	CbGbCtD
Tretinoin—CYP3A4—Salmeterol—asthma	0.00604	0.0102	CbGbCtD
Tretinoin—CYP3A4—Flunisolide—asthma	0.00604	0.0102	CbGbCtD
Tretinoin—CYP3A4—Salbutamol—asthma	0.00604	0.0102	CbGbCtD
Tretinoin—CYP2A6—Dexamethasone—asthma	0.006	0.0101	CbGbCtD
Tretinoin—CYP2C9—Loratadine—asthma	0.00596	0.0101	CbGbCtD
Tretinoin—CYP2C9—Montelukast—asthma	0.00596	0.0101	CbGbCtD
Tretinoin—CYP3A4—Ipratropium bromide—asthma	0.00538	0.0091	CbGbCtD
Tretinoin—CYP3A4—Zileuton—asthma	0.00538	0.0091	CbGbCtD
Tretinoin—GPRC5A—respiratory system—asthma	0.0053	0.0765	CbGeAlD
Tretinoin—CYP3A4—Fluticasone Propionate—asthma	0.00513	0.00868	CbGbCtD
Tretinoin—CYP1A1—Dexamethasone—asthma	0.00513	0.00867	CbGbCtD
Tretinoin—CYP3A5—Hydrocortisone—asthma	0.00495	0.00837	CbGbCtD
Tretinoin—CYP2C8—Hydrocortisone—asthma	0.00476	0.00804	CbGbCtD
Tretinoin—CYP3A4—Zafirlukast—asthma	0.00474	0.00801	CbGbCtD
Tretinoin—CYP3A7—Dexamethasone—asthma	0.0041	0.00694	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.0041	0.00694	CbGbCtD
Tretinoin—CYP3A4—Tiotropium—asthma	0.00408	0.0069	CbGbCtD
Tretinoin—CYP2B6—Dexamethasone—asthma	0.00391	0.0066	CbGbCtD
Tretinoin—CYP3A4—Aminophylline—asthma	0.00389	0.00658	CbGbCtD
Tretinoin—CYP3A4—Theophylline—asthma	0.00366	0.00619	CbGbCtD
Tretinoin—CYP3A4—Montelukast—asthma	0.00347	0.00586	CbGbCtD
Tretinoin—CYP3A4—Loratadine—asthma	0.00347	0.00586	CbGbCtD
Tretinoin—CYP3A4—Methylprednisolone—asthma	0.00317	0.00536	CbGbCtD
Tretinoin—CYP3A5—Dexamethasone—asthma	0.00308	0.0052	CbGbCtD
Tretinoin—CYP2C8—Dexamethasone—asthma	0.00296	0.005	CbGbCtD
Tretinoin—GPRC5A—lung—asthma	0.00281	0.0406	CbGeAlD
Tretinoin—CYP3A4—Triamcinolone—asthma	0.0024	0.00406	CbGbCtD
Tretinoin—NR0B1—respiratory system—asthma	0.00231	0.0333	CbGeAlD
Tretinoin—RARRES1—adrenal cortex—asthma	0.00225	0.0325	CbGeAlD
Tretinoin—RARRES1—bronchus—asthma	0.00221	0.0318	CbGeAlD
Tretinoin—CYP2C9—Dexamethasone—asthma	0.00206	0.00349	CbGbCtD
Tretinoin—CYP3A4—Betamethasone—asthma	0.00206	0.00349	CbGbCtD
Tretinoin—ALDH1A2—respiratory system—asthma	0.00206	0.0297	CbGeAlD
Tretinoin—CYP3A4—Prednisolone—asthma	0.00203	0.00344	CbGbCtD
Tretinoin—RARRES1—trachea—asthma	0.00198	0.0286	CbGeAlD
Tretinoin—NR0B1—adrenal cortex—asthma	0.00194	0.028	CbGeAlD
Tretinoin—CYP3A4—Hydrocortisone—asthma	0.00193	0.00326	CbGbCtD
Tretinoin—CYP3A4—Prednisone—asthma	0.00192	0.00325	CbGbCtD
Tretinoin—CRABP1—bronchus—asthma	0.00163	0.0236	CbGeAlD
Tretinoin—RARRES1—adrenal gland—asthma	0.00162	0.0234	CbGeAlD
Tretinoin—RARB—respiratory system—asthma	0.0016	0.0232	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—asthma	0.00158	0.0227	CbGeAlD
Tretinoin—ALDH1A1—respiratory system—asthma	0.0015	0.0216	CbGeAlD
Tretinoin—CRABP2—bronchus—asthma	0.00148	0.0213	CbGeAlD
Tretinoin—CRABP1—trachea—asthma	0.00147	0.0212	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—asthma	0.00144	0.0209	CbGeAlD
Tretinoin—RARRES1—lung—asthma	0.00142	0.0205	CbGeAlD
Tretinoin—NR0B1—adrenal gland—asthma	0.0014	0.0202	CbGeAlD
Tretinoin—CRABP2—trachea—asthma	0.00133	0.0191	CbGeAlD
Tretinoin—RARB—bronchus—asthma	0.00132	0.0191	CbGeAlD
Tretinoin—RARG—respiratory system—asthma	0.00131	0.0189	CbGeAlD
Tretinoin—ALDH1A1—adrenal cortex—asthma	0.00125	0.0181	CbGeAlD
Tretinoin—ALDH1A2—adrenal gland—asthma	0.00125	0.018	CbGeAlD
Tretinoin—RARA—respiratory system—asthma	0.00123	0.0178	CbGeAlD
Tretinoin—ALDH1A1—bronchus—asthma	0.00123	0.0178	CbGeAlD
Tretinoin—NR0B1—lung—asthma	0.00123	0.0177	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—asthma	0.0012	0.0174	CbGeAlD
Tretinoin—RXRG—cardiovascular system—asthma	0.0012	0.0173	CbGeAlD
Tretinoin—CYP3A4—Dexamethasone—asthma	0.0012	0.00203	CbGbCtD
Tretinoin—ALDH1A1—cardiovascular system—asthma	0.00115	0.0165	CbGeAlD
Tretinoin—ALDH1A1—trachea—asthma	0.0011	0.0159	CbGeAlD
Tretinoin—ALDH1A2—lung—asthma	0.00109	0.0158	CbGeAlD
Tretinoin—CRABP2—adrenal gland—asthma	0.00109	0.0157	CbGeAlD
Tretinoin—CYP2C18—bronchus—asthma	0.00108	0.0156	CbGeAlD
Tretinoin—RARB—adrenal gland—asthma	0.000972	0.014	CbGeAlD
Tretinoin—CRABP2—lung—asthma	0.000953	0.0138	CbGeAlD
Tretinoin—RXRG—adrenal gland—asthma	0.00095	0.0137	CbGeAlD
Tretinoin—ALDH1A1—adrenal gland—asthma	0.000906	0.0131	CbGeAlD
Tretinoin—RXRB—adrenal gland—asthma	0.000893	0.0129	CbGeAlD
Tretinoin—RARB—lung—asthma	0.000852	0.0123	CbGeAlD
Tretinoin—ALDH1A1—lung—asthma	0.000794	0.0115	CbGeAlD
Tretinoin—RARG—adrenal gland—asthma	0.000793	0.0114	CbGeAlD
Tretinoin—RXRB—lung—asthma	0.000783	0.0113	CbGeAlD
Tretinoin—RARA—adrenal gland—asthma	0.000746	0.0108	CbGeAlD
Tretinoin—RARG—lung—asthma	0.000695	0.01	CbGeAlD
Tretinoin—RARA—lung—asthma	0.000653	0.00943	CbGeAlD
Tretinoin—CYP2A6—lung—asthma	0.000461	0.00666	CbGeAlD
Tretinoin—CYP1A1—respiratory system—asthma	0.00045	0.0065	CbGeAlD
Tretinoin—CYP3A5—respiratory system—asthma	0.00044	0.00635	CbGeAlD
Tretinoin—CYP2B6—respiratory system—asthma	0.000437	0.00631	CbGeAlD
Tretinoin—CYP1A1—epithelium—asthma	0.000376	0.00543	CbGeAlD
Tretinoin—CYP1A1—bronchus—asthma	0.00037	0.00535	CbGeAlD
Tretinoin—CYP2B6—adrenal cortex—asthma	0.000367	0.0053	CbGeAlD
Tretinoin—CYP2B6—bronchus—asthma	0.00036	0.0052	CbGeAlD
Tretinoin—CYP2B6—cardiovascular system—asthma	0.000335	0.00484	CbGeAlD
Tretinoin—CYP1A1—trachea—asthma	0.000333	0.0048	CbGeAlD
Tretinoin—CYP2C9—cardiovascular system—asthma	0.000332	0.00479	CbGeAlD
Tretinoin—CYP2B6—adrenal gland—asthma	0.000265	0.00382	CbGeAlD
Tretinoin—CYP1A1—lung—asthma	0.000239	0.00345	CbGeAlD
Tretinoin—CYP3A5—lung—asthma	0.000234	0.00337	CbGeAlD
Tretinoin—CYP2B6—lung—asthma	0.000232	0.00335	CbGeAlD
Tretinoin—Loss of consciousness—Triamcinolone—asthma	2.36e-05	9.7e-05	CcSEcCtD
Tretinoin—Loss of consciousness—Methylprednisolone—asthma	2.35e-05	9.68e-05	CcSEcCtD
Tretinoin—Shock—Prednisolone—asthma	2.34e-05	9.64e-05	CcSEcCtD
Tretinoin—Cough—Triamcinolone—asthma	2.34e-05	9.63e-05	CcSEcCtD
Tretinoin—Anaphylactic shock—Hydrocortisone—asthma	2.32e-05	9.56e-05	CcSEcCtD
Tretinoin—Oedema—Hydrocortisone—asthma	2.32e-05	9.56e-05	CcSEcCtD
Tretinoin—Convulsion—Triamcinolone—asthma	2.32e-05	9.56e-05	CcSEcCtD
Tretinoin—Tachycardia—Prednisolone—asthma	2.32e-05	9.56e-05	CcSEcCtD
Tretinoin—Convulsion—Methylprednisolone—asthma	2.32e-05	9.54e-05	CcSEcCtD
Tretinoin—Hypertension—Triamcinolone—asthma	2.31e-05	9.53e-05	CcSEcCtD
Tretinoin—Hypertension—Methylprednisolone—asthma	2.31e-05	9.51e-05	CcSEcCtD
Tretinoin—Infection—Hydrocortisone—asthma	2.31e-05	9.5e-05	CcSEcCtD
Tretinoin—Hyperhidrosis—Prednisolone—asthma	2.3e-05	9.47e-05	CcSEcCtD
Tretinoin—Shock—Hydrocortisone—asthma	2.29e-05	9.41e-05	CcSEcCtD
Tretinoin—Myalgia—Triamcinolone—asthma	2.28e-05	9.39e-05	CcSEcCtD
Tretinoin—Nervous system disorder—Hydrocortisone—asthma	2.28e-05	9.38e-05	CcSEcCtD
