nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—mouth—pharynx cancer	0.0857	0.0857	CbGeAlD
Clodronate—SLC25A5—mouth—pharynx cancer	0.0745	0.0745	CbGeAlD
Clodronate—SLC25A6—neck—pharynx cancer	0.0733	0.0733	CbGeAlD
Clodronate—SLC25A5—neck—pharynx cancer	0.0637	0.0637	CbGeAlD
Clodronate—SLC25A6—saliva-secreting gland—pharynx cancer	0.0571	0.0571	CbGeAlD
Clodronate—SLC25A6—brainstem—pharynx cancer	0.056	0.056	CbGeAlD
Clodronate—SLC25A5—parotid gland—pharynx cancer	0.0519	0.0519	CbGeAlD
Clodronate—SLC25A6—epithelium—pharynx cancer	0.0498	0.0498	CbGeAlD
Clodronate—SLC25A5—saliva-secreting gland—pharynx cancer	0.0497	0.0497	CbGeAlD
Clodronate—SLC25A5—epithelium—pharynx cancer	0.0434	0.0434	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—pharynx cancer	0.0384	0.0384	CbGeAlD
Clodronate—SLC25A5—trachea—pharynx cancer	0.0383	0.0383	CbGeAlD
Clodronate—SLC25A6—spinal cord—pharynx cancer	0.0348	0.0348	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—pharynx cancer	0.0334	0.0334	CbGeAlD
Clodronate—SLC25A6—head—pharynx cancer	0.0309	0.0309	CbGeAlD
Clodronate—SLC25A5—spinal cord—pharynx cancer	0.0303	0.0303	CbGeAlD
Clodronate—SLC25A4—spinal cord—pharynx cancer	0.0284	0.0284	CbGeAlD
Clodronate—SLC25A5—head—pharynx cancer	0.0269	0.0269	CbGeAlD
Clodronate—SLC25A4—head—pharynx cancer	0.0252	0.0252	CbGeAlD
Clodronate—SLC25A6—lymph node—pharynx cancer	0.0217	0.0217	CbGeAlD
Clodronate—SLC25A5—lymph node—pharynx cancer	0.0188	0.0188	CbGeAlD
Clodronate—SLC25A4—lymph node—pharynx cancer	0.0177	0.0177	CbGeAlD
Clodronate—PTGS2—mouth—pharynx cancer	0.014	0.014	CbGeAlD
Clodronate—PTGS2—epithelium—pharynx cancer	0.00817	0.00817	CbGeAlD
Clodronate—PTGS2—trachea—pharynx cancer	0.00722	0.00722	CbGeAlD
Clodronate—PTGS2—lymphoid tissue—pharynx cancer	0.00629	0.00629	CbGeAlD
Clodronate—PTGS2—spinal cord—pharynx cancer	0.0057	0.0057	CbGeAlD
Clodronate—PTGS2—head—pharynx cancer	0.00507	0.00507	CbGeAlD
Clodronate—PTGS2—lymph node—pharynx cancer	0.00355	0.00355	CbGeAlD
