nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Dactinomycin—muscle cancer	0.269	0.34	CbGbCtD
Nadolol—ABCB1—Vincristine—muscle cancer	0.166	0.21	CbGbCtD
Nadolol—ABCB1—Etoposide—muscle cancer	0.152	0.192	CbGbCtD
Nadolol—ABCB1—Doxorubicin—muscle cancer	0.103	0.131	CbGbCtD
Nadolol—ABCB1—Methotrexate—muscle cancer	0.1	0.127	CbGbCtD
Nadolol—Alopecia reversible—Etoposide—muscle cancer	0.0145	0.0692	CcSEcCtD
Nadolol—Alopecia reversible—Doxorubicin—muscle cancer	0.00754	0.0359	CcSEcCtD
Nadolol—Arterial thrombosis—Methotrexate—muscle cancer	0.00734	0.0349	CcSEcCtD
Nadolol—Respiratory distress—Vincristine—muscle cancer	0.00641	0.0305	CcSEcCtD
Nadolol—Cardiomegaly—Doxorubicin—muscle cancer	0.00469	0.0223	CcSEcCtD
Nadolol—Laryngospasm—Etoposide—muscle cancer	0.00442	0.021	CcSEcCtD
Nadolol—Lethargy—Dactinomycin—muscle cancer	0.00338	0.0161	CcSEcCtD
Nadolol—Cardiac failure congestive—Etoposide—muscle cancer	0.00264	0.0126	CcSEcCtD
Nadolol—Cardiac failure—Etoposide—muscle cancer	0.00245	0.0117	CcSEcCtD
Nadolol—Agranulocytosis—Dactinomycin—muscle cancer	0.00238	0.0113	CcSEcCtD
Nadolol—Erectile dysfunction—Vincristine—muscle cancer	0.00235	0.0112	CcSEcCtD
Nadolol—Depression—Vincristine—muscle cancer	0.00227	0.0108	CcSEcCtD
Nadolol—Sweating—Vincristine—muscle cancer	0.00218	0.0104	CcSEcCtD
Nadolol—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00209	0.00995	CcSEcCtD
Nadolol—Dysarthria—Methotrexate—muscle cancer	0.00209	0.00995	CcSEcCtD
Nadolol—Bronchospasm—Etoposide—muscle cancer	0.00204	0.00969	CcSEcCtD
Nadolol—Hallucination—Vincristine—muscle cancer	0.00204	0.00969	CcSEcCtD
Nadolol—Alopecia—Dactinomycin—muscle cancer	0.00202	0.00963	CcSEcCtD
Nadolol—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00189	0.00902	CcSEcCtD
Nadolol—Dysarthria—Doxorubicin—muscle cancer	0.00181	0.00861	CcSEcCtD
Nadolol—Alopecia—Vincristine—muscle cancer	0.00181	0.0086	CcSEcCtD
Nadolol—Atrioventricular block—Doxorubicin—muscle cancer	0.00176	0.0084	CcSEcCtD
Nadolol—Pulmonary oedema—Methotrexate—muscle cancer	0.00176	0.00837	CcSEcCtD
Nadolol—Agranulocytosis—Etoposide—muscle cancer	0.00172	0.0082	CcSEcCtD
Nadolol—Oedema—Dactinomycin—muscle cancer	0.00163	0.00774	CcSEcCtD
Nadolol—Fluid retention—Doxorubicin—muscle cancer	0.00162	0.00773	CcSEcCtD
Nadolol—Dry eye—Doxorubicin—muscle cancer	0.00158	0.00752	CcSEcCtD
Nadolol—Anorexia—Dactinomycin—muscle cancer	0.00155	0.00738	CcSEcCtD
Nadolol—Hypertension—Vincristine—muscle cancer	0.00154	0.00732	CcSEcCtD
Nadolol—Pulmonary oedema—Doxorubicin—muscle cancer	0.00152	0.00725	CcSEcCtD
Nadolol—Visual disturbance—Methotrexate—muscle cancer	0.00151	0.00721	CcSEcCtD
Nadolol—Alopecia—Etoposide—muscle cancer	0.00146	0.00697	CcSEcCtD
Nadolol—Lethargy—Methotrexate—muscle cancer	0.00146	0.00697	CcSEcCtD
Nadolol—Oedema—Vincristine—muscle cancer	0.00145	0.00692	CcSEcCtD
Nadolol—Decreased appetite—Dactinomycin—muscle cancer	0.00141	0.00673	CcSEcCtD
Nadolol—Hyperhidrosis—Vincristine—muscle cancer	0.0014	0.00669	CcSEcCtD
Nadolol—Fatigue—Dactinomycin—muscle cancer	0.0014	0.00668	CcSEcCtD
Nadolol—Pain—Dactinomycin—muscle cancer	0.00139	0.00662	CcSEcCtD
Nadolol—Anorexia—Vincristine—muscle cancer	0.00139	0.00659	CcSEcCtD
Nadolol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00137	0.00652	CcSEcCtD
Nadolol—Irritability—Methotrexate—muscle cancer	0.00137	0.00652	CcSEcCtD
Nadolol—Mood swings—Methotrexate—muscle cancer	0.00136	0.00647	CcSEcCtD
Nadolol—Hypotension—Vincristine—muscle cancer	0.00136	0.00646	CcSEcCtD
Nadolol—Insomnia—Vincristine—muscle cancer	0.00131	0.00626	CcSEcCtD
Nadolol—Paraesthesia—Vincristine—muscle cancer	0.0013	0.00621	CcSEcCtD
Nadolol—Body temperature increased—Dactinomycin—muscle cancer	0.00129	0.00612	CcSEcCtD
Nadolol—Cardiac failure—Doxorubicin—muscle cancer	0.00127	0.00606	CcSEcCtD
Nadolol—Loss of consciousness—Etoposide—muscle cancer	0.00127	0.00604	CcSEcCtD
Nadolol—Lethargy—Doxorubicin—muscle cancer	0.00127	0.00603	CcSEcCtD
Nadolol—Decreased appetite—Vincristine—muscle cancer	0.00126	0.00601	CcSEcCtD
Nadolol—Cough—Etoposide—muscle cancer	0.00126	0.00599	CcSEcCtD
Nadolol—Fatigue—Vincristine—muscle cancer	0.00125	0.00596	CcSEcCtD
Nadolol—Hypertension—Etoposide—muscle cancer	0.00125	0.00593	CcSEcCtD
Nadolol—Pain—Vincristine—muscle cancer	0.00124	0.00592	CcSEcCtD
Nadolol—Constipation—Vincristine—muscle cancer	0.00124	0.00592	CcSEcCtD
Nadolol—Diplopia—Doxorubicin—muscle cancer	0.00124	0.00591	CcSEcCtD
Nadolol—Chest pain—Etoposide—muscle cancer	0.00123	0.00585	CcSEcCtD
Nadolol—Affect lability—Doxorubicin—muscle cancer	0.00122	0.00582	CcSEcCtD
Nadolol—Abdominal discomfort—Methotrexate—muscle cancer	0.00119	0.00566	CcSEcCtD
Nadolol—Mood swings—Doxorubicin—muscle cancer	0.00118	0.0056	CcSEcCtD
Nadolol—Asthenia—Dactinomycin—muscle cancer	0.00117	0.00556	CcSEcCtD
Nadolol—Body temperature increased—Vincristine—muscle cancer	0.00115	0.00547	CcSEcCtD
Nadolol—Erectile dysfunction—Methotrexate—muscle cancer	0.00114	0.00544	CcSEcCtD
Nadolol—Dry skin—Doxorubicin—muscle cancer	0.00114	0.00542	CcSEcCtD
Nadolol—Hyperhidrosis—Etoposide—muscle cancer	0.00114	0.00542	CcSEcCtD
Nadolol—Anorexia—Etoposide—muscle cancer	0.00112	0.00534	CcSEcCtD
Nadolol—Diarrhoea—Dactinomycin—muscle cancer	0.00111	0.0053	CcSEcCtD
Nadolol—Depression—Methotrexate—muscle cancer	0.0011	0.00525	CcSEcCtD
Nadolol—Hypotension—Etoposide—muscle cancer	0.0011	0.00524	CcSEcCtD
Nadolol—Gastritis—Doxorubicin—muscle cancer	0.0011	0.00523	CcSEcCtD
Nadolol—Abdominal distension—Doxorubicin—muscle cancer	0.00108	0.00515	CcSEcCtD
Nadolol—Conjunctivitis—Methotrexate—muscle cancer	0.00107	0.00512	CcSEcCtD
Nadolol—Sweating—Methotrexate—muscle cancer	0.00106	0.00505	CcSEcCtD
Nadolol—Paraesthesia—Etoposide—muscle cancer	0.00106	0.00503	CcSEcCtD
Nadolol—Dyspnoea—Etoposide—muscle cancer	0.00105	0.005	CcSEcCtD
Nadolol—Asthenia—Vincristine—muscle cancer	0.00104	0.00496	CcSEcCtD
Nadolol—Vomiting—Dactinomycin—muscle cancer	0.00103	0.00492	CcSEcCtD
Nadolol—Agranulocytosis—Methotrexate—muscle cancer	0.00103	0.00491	CcSEcCtD
Nadolol—Rash—Dactinomycin—muscle cancer	0.00103	0.00488	CcSEcCtD
Nadolol—Decreased appetite—Etoposide—muscle cancer	0.00102	0.00487	CcSEcCtD
Nadolol—Fatigue—Etoposide—muscle cancer	0.00101	0.00483	CcSEcCtD
Nadolol—Constipation—Etoposide—muscle cancer	0.00101	0.00479	CcSEcCtD
Nadolol—Pain—Etoposide—muscle cancer	0.00101	0.00479	CcSEcCtD
Nadolol—Diarrhoea—Vincristine—muscle cancer	0.000994	0.00473	CcSEcCtD
Nadolol—Weight increased—Doxorubicin—muscle cancer	0.000977	0.00465	CcSEcCtD
Nadolol—Nausea—Dactinomycin—muscle cancer	0.000966	0.0046	CcSEcCtD
Nadolol—Dizziness—Vincristine—muscle cancer	0.000961	0.00457	CcSEcCtD
Nadolol—Visual impairment—Methotrexate—muscle cancer	0.000957	0.00455	CcSEcCtD
Nadolol—Body temperature increased—Etoposide—muscle cancer	0.000931	0.00443	CcSEcCtD
Nadolol—Conjunctivitis—Doxorubicin—muscle cancer	0.000931	0.00443	CcSEcCtD
Nadolol—Tinnitus—Methotrexate—muscle cancer	0.000925	0.00441	CcSEcCtD
Nadolol—Vomiting—Vincristine—muscle cancer	0.000924	0.0044	CcSEcCtD
Nadolol—Sweating—Doxorubicin—muscle cancer	0.000918	0.00437	CcSEcCtD
Nadolol—Rash—Vincristine—muscle cancer	0.000916	0.00436	CcSEcCtD
Nadolol—Dermatitis—Vincristine—muscle cancer	0.000915	0.00436	CcSEcCtD
Nadolol—Agranulocytosis—Doxorubicin—muscle cancer	0.000893	0.00425	CcSEcCtD
Nadolol—Alopecia—Methotrexate—muscle cancer	0.000877	0.00418	CcSEcCtD
Nadolol—Bradycardia—Doxorubicin—muscle cancer	0.000875	0.00416	CcSEcCtD
Nadolol—Nausea—Vincristine—muscle cancer	0.000863	0.00411	CcSEcCtD
Nadolol—Asthenia—Etoposide—muscle cancer	0.000845	0.00402	CcSEcCtD
Nadolol—Pruritus—Etoposide—muscle cancer	0.000833	0.00396	CcSEcCtD
Nadolol—Visual impairment—Doxorubicin—muscle cancer	0.000828	0.00394	CcSEcCtD
Nadolol—Vision blurred—Methotrexate—muscle cancer	0.000814	0.00388	CcSEcCtD
Nadolol—Diarrhoea—Etoposide—muscle cancer	0.000805	0.00383	CcSEcCtD
Nadolol—Tinnitus—Doxorubicin—muscle cancer	0.000801	0.00381	CcSEcCtD
Nadolol—Dizziness—Etoposide—muscle cancer	0.000778	0.00371	CcSEcCtD
Nadolol—Alopecia—Doxorubicin—muscle cancer	0.000759	0.00362	CcSEcCtD
Nadolol—Cough—Methotrexate—muscle cancer	0.000754	0.00359	CcSEcCtD
Nadolol—Vomiting—Etoposide—muscle cancer	0.000749	0.00356	CcSEcCtD
Nadolol—Rash—Etoposide—muscle cancer	0.000742	0.00353	CcSEcCtD
Nadolol—Dermatitis—Etoposide—muscle cancer	0.000742	0.00353	CcSEcCtD
Nadolol—Flatulence—Doxorubicin—muscle cancer	0.000737	0.00351	CcSEcCtD
Nadolol—Chest pain—Methotrexate—muscle cancer	0.000736	0.0035	CcSEcCtD
Nadolol—Vision blurred—Doxorubicin—muscle cancer	0.000705	0.00336	CcSEcCtD
Nadolol—Nausea—Etoposide—muscle cancer	0.000699	0.00333	CcSEcCtD
Nadolol—Hyperhidrosis—Methotrexate—muscle cancer	0.000682	0.00325	CcSEcCtD
Nadolol—Anorexia—Methotrexate—muscle cancer	0.000672	0.0032	CcSEcCtD
Nadolol—Syncope—Doxorubicin—muscle cancer	0.000671	0.00319	CcSEcCtD
Nadolol—Hypotension—Methotrexate—muscle cancer	0.000659	0.00314	CcSEcCtD
