nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Rash generalised—Varenicline—nicotine dependence	0.153	0.153	CcSEcCtD
Dolutegravir—Myositis—Varenicline—nicotine dependence	0.133	0.133	CcSEcCtD
Dolutegravir—Abnormal dreams—Varenicline—nicotine dependence	0.0642	0.0642	CcSEcCtD
Dolutegravir—Abdominal pain upper—Varenicline—nicotine dependence	0.0431	0.0431	CcSEcCtD
Dolutegravir—Abdominal discomfort—Varenicline—nicotine dependence	0.0391	0.0391	CcSEcCtD
Dolutegravir—Hyperglycaemia—Varenicline—nicotine dependence	0.0368	0.0368	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Varenicline—nicotine dependence	0.0344	0.0344	CcSEcCtD
Dolutegravir—Urinary tract disorder—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Dolutegravir—Urethral disorder—Varenicline—nicotine dependence	0.032	0.032	CcSEcCtD
Dolutegravir—Immune system disorder—Varenicline—nicotine dependence	0.0295	0.0295	CcSEcCtD
Dolutegravir—Mental disorder—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Dolutegravir—Flatulence—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Dolutegravir—Vertigo—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Dolutegravir—Nervous system disorder—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Dolutegravir—Skin disorder—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Dolutegravir—Insomnia—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Dolutegravir—Fatigue—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Dolutegravir—Abdominal pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Dolutegravir—Hypersensitivity—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Dolutegravir—Asthenia—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Dolutegravir—Pruritus—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Dolutegravir—Diarrhoea—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Dolutegravir—Dizziness—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Dolutegravir—Vomiting—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Dolutegravir—Rash—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Dolutegravir—Dermatitis—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Dolutegravir—Headache—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Dolutegravir—Nausea—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
