nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0106	0.0106	CbGpPWpGaD
Thiothixene—DRD1—Circadian rythm related genes—UBE3A—cervical cancer	0.01	0.01	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00974	0.00974	CbGpPWpGaD
Thiothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00916	0.00916	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00851	0.00851	CbGpPWpGaD
Thiothixene—HTR6—GPCR ligand binding—TAAR6—cervical cancer	0.0081	0.0081	CbGpPWpGaD
Thiothixene—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00787	0.00787	CbGpPWpGaD
Thiothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00783	0.00783	CbGpPWpGaD
Thiothixene—DRD2—Circadian rythm related genes—UBE3A—cervical cancer	0.00758	0.00758	CbGpPWpGaD
Thiothixene—DRD1—GPCR ligand binding—TAAR6—cervical cancer	0.00697	0.00697	CbGpPWpGaD
Thiothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00691	0.00691	CbGpPWpGaD
Thiothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0068	0.0068	CbGpPWpGaD
Thiothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00679	0.00679	CbGpPWpGaD
Thiothixene—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00648	0.00648	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—GP6—cervical cancer	0.00636	0.00636	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00636	0.00636	CbGpPWpGaD
Thiothixene—HTR6—GPCR ligand binding—WNT2—cervical cancer	0.00632	0.00632	CbGpPWpGaD
Thiothixene—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00624	0.00624	CbGpPWpGaD
Thiothixene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00619	0.00619	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.006	0.006	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—TAAR6—cervical cancer	0.00597	0.00597	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—GP5—cervical cancer	0.00556	0.00556	CbGpPWpGaD
Thiothixene—DRD1—GPCR ligand binding—WNT2—cervical cancer	0.00544	0.00544	CbGpPWpGaD
Thiothixene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00539	0.00539	CbGpPWpGaD
Thiothixene—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.00527	0.00527	CbGpPWpGaD
Thiothixene—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00518	0.00518	CbGpPWpGaD
Thiothixene—HRH1—GPCR ligand binding—TAAR6—cervical cancer	0.00517	0.00517	CbGpPWpGaD
Thiothixene—ALB—Folate Metabolism—MTHFR—cervical cancer	0.00508	0.00508	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—GP6—cervical cancer	0.00502	0.00502	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—SERPIND1—cervical cancer	0.00502	0.00502	CbGpPWpGaD
Thiothixene—HTR6—GPCR ligand binding—WNT5A—cervical cancer	0.00479	0.00479	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00471	0.00471	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.00468	0.00468	CbGpPWpGaD
Thiothixene—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00468	0.00468	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—WNT2—cervical cancer	0.00466	0.00466	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—TAAR6—cervical cancer	0.00458	0.00458	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—GP5—cervical cancer	0.00439	0.00439	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—TAAR6—cervical cancer	0.00416	0.00416	CbGpPWpGaD
Thiothixene—DRD1—GPCR ligand binding—WNT5A—cervical cancer	0.00413	0.00413	CbGpPWpGaD
Thiothixene—HRH1—IL-4 Signaling Pathway—STAT3—cervical cancer	0.00412	0.00412	CbGpPWpGaD
Thiothixene—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00411	0.00411	CbGpPWpGaD
Thiothixene—HTR2A—GPCR ligand binding—WNT2—cervical cancer	0.00404	0.00404	CbGpPWpGaD
Thiothixene—HTR2A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00404	0.00404	CbGpPWpGaD
Thiothixene—HRH1—GPCR ligand binding—WNT2—cervical cancer	0.00404	0.00404	CbGpPWpGaD
Thiothixene—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00403	0.00403	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—TAAR6—cervical cancer	0.00394	0.00394	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00368	0.00368	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—TAAR6—cervical cancer	0.00358	0.00358	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—WNT5A—cervical cancer	0.00355	0.00355	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—WNT5A—cervical cancer	0.00353	0.00353	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00339	0.00339	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—TAAR6—cervical cancer	0.00337	0.00337	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—WNT2—cervical cancer	0.00325	0.00325	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—AKAP13—cervical cancer	0.00314	0.00314	CbGpPWpGaD
Thiothixene—DRD2—GPCR ligand binding—WNT5A—cervical cancer	0.00312	0.00312	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—TAAR6—cervical cancer	0.00308	0.00308	CbGpPWpGaD
Thiothixene—HTR2A—GPCR ligand binding—WNT5A—cervical cancer	0.00307	0.00307	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—TAAR6—cervical cancer	0.00306	0.00306	CbGpPWpGaD
Thiothixene—HRH1—GPCR ligand binding—WNT5A—cervical cancer	0.00306	0.00306	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—TAAR6—cervical cancer	0.00298	0.00298	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00293	0.00293	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	0.00292	0.00292	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—AKAP13—cervical cancer	0.00285	0.00285	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—WNT2—cervical cancer	0.00279	0.00279	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00279	0.00279	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—TAAR6—cervical cancer	0.0027	0.0027	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—AKAP13—cervical cancer	0.0027	0.0027	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00266	0.00266	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—TAAR6—cervical cancer	0.00266	0.00266	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—TAAR6—cervical cancer	0.00265	0.00265	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—WNT5A—cervical cancer	0.00246	0.00246	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—TAAR6—cervical cancer	0.00246	0.00246	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—AKAP13—cervical cancer	0.00245	0.00245	CbGpPWpGaD
Thiothixene—HTR1A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00244	0.00244	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00242	0.00242	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—WNT2—cervical cancer	0.0024	0.0024	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—WNT2—cervical cancer	0.00239	0.00239	CbGpPWpGaD
Thiothixene—HTR1A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00235	0.00235	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—AKAP13—cervical cancer	0.00232	0.00232	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—AKAP13—cervical cancer	0.00231	0.00231	CbGpPWpGaD
Thiothixene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00214	0.00214	CbGpPWpGaD
Thiothixene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00214	0.00214	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—WNT5A—cervical cancer	0.00212	0.00212	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—TAAR6—cervical cancer	0.00211	0.00211	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—WNT2—cervical cancer	0.00211	0.00211	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—AKAP13—cervical cancer	0.00211	0.00211	CbGpPWpGaD
Thiothixene—HTR2A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.0021	0.0021	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—AKAP13—cervical cancer	0.0021	0.0021	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.00208	0.00208	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.00207	0.00207	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.00204	0.00204	CbGpPWpGaD
Thiothixene—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00203	0.00203	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00201	0.00201	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.002	0.002	CbGpPWpGaD
Thiothixene—ALB—Folate Metabolism—TP53—cervical cancer	0.00193	0.00193	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—WNT2—cervical cancer	0.00192	0.00192	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.00189	0.00189	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.00185	0.00185	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00183	0.00183	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.00182	0.00182	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.00182	0.00182	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.00182	0.00182	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.00182	0.00182	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.00181	0.00181	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.00181	0.00181	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—AKAP13—cervical cancer	0.00168	0.00168	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.00166	0.00166	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—WNT2—cervical cancer	0.00165	0.00165	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.0016	0.0016	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.0016	0.0016	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.00157	0.00157	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.00157	0.00157	CbGpPWpGaD
