nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—ulcerative colitis	0.863	1	CbGaD
Aprindine—ORM1—bile—ulcerative colitis	0.00704	0.425	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—ulcerative colitis	0.000922	0.0557	CbGeAlD
Aprindine—SCN5A—digestive system—ulcerative colitis	0.000842	0.0509	CbGeAlD
Aprindine—CALM2—epithelium—ulcerative colitis	0.000751	0.0454	CbGeAlD
Aprindine—CALM1—epithelium—ulcerative colitis	0.000748	0.0452	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—ulcerative colitis	0.000724	0.0437	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—ulcerative colitis	0.000721	0.0435	CbGeAlD
Aprindine—CALM2—lymphoid tissue—ulcerative colitis	0.000579	0.035	CbGeAlD
Aprindine—CALM1—lymphoid tissue—ulcerative colitis	0.000576	0.0348	CbGeAlD
Aprindine—ORM1—liver—ulcerative colitis	0.000573	0.0346	CbGeAlD
Aprindine—CALM2—digestive system—ulcerative colitis	0.000572	0.0345	CbGeAlD
Aprindine—CALM1—digestive system—ulcerative colitis	0.000569	0.0344	CbGeAlD
Aprindine—CALM3—liver—ulcerative colitis	0.000542	0.0328	CbGeAlD
Aprindine—Desipramine—SLC22A4—ulcerative colitis	0.000521	0.21	CrCbGaD
Aprindine—Imipramine—SLC22A4—ulcerative colitis	0.000442	0.178	CrCbGaD
Aprindine—CALM2—liver—ulcerative colitis	0.000426	0.0257	CbGeAlD
Aprindine—CALM1—liver—ulcerative colitis	0.000424	0.0256	CbGeAlD
Aprindine—Desipramine—SLC22A5—ulcerative colitis	0.000391	0.158	CrCbGaD
Aprindine—CYP2D6—digestive system—ulcerative colitis	0.000316	0.0191	CbGeAlD
Aprindine—Clomifene—ABCB1—ulcerative colitis	0.000245	0.0989	CrCbGaD
Aprindine—CYP2D6—liver—ulcerative colitis	0.000235	0.0142	CbGeAlD
Aprindine—Desipramine—ADRB2—ulcerative colitis	0.000227	0.0917	CrCbGaD
Aprindine—Fentanyl—ABCB1—ulcerative colitis	0.000164	0.0661	CrCbGaD
Aprindine—Trimipramine—ABCB1—ulcerative colitis	0.000118	0.0478	CrCbGaD
Aprindine—Desipramine—ABCB1—ulcerative colitis	0.000104	0.0418	CrCbGaD
Aprindine—Amitriptyline—ALB—ulcerative colitis	9.15e-05	0.0369	CrCbGaD
Aprindine—Imipramine—ABCB1—ulcerative colitis	8.79e-05	0.0354	CrCbGaD
Aprindine—Amitriptyline—ABCB1—ulcerative colitis	8.73e-05	0.0352	CrCbGaD
Aprindine—CALM2—Signaling by PDGF—IL6—ulcerative colitis	1.92e-05	0.000162	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—IL6—ulcerative colitis	1.92e-05	0.000162	CbGpPWpGaD
Aprindine—CALM1—Immune System—CALM3—ulcerative colitis	1.91e-05	0.000161	CbGpPWpGaD
Aprindine—CALM2—Immune System—CALM3—ulcerative colitis	1.91e-05	0.000161	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—STAT3—ulcerative colitis	1.91e-05	0.000161	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—STAT3—ulcerative colitis	1.91e-05	0.000161	CbGpPWpGaD
