nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abscess—Progesterone—uterine cancer	0.0521	0.0521	CcSEcCtD
Dimercaprol—Abscess—Medroxyprogesterone Acetate—uterine cancer	0.0472	0.0472	CcSEcCtD
Dimercaprol—Blood pressure increased—Progesterone—uterine cancer	0.0412	0.0412	CcSEcCtD
Dimercaprol—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.0374	0.0374	CcSEcCtD
Dimercaprol—Nasopharyngitis—Progesterone—uterine cancer	0.0268	0.0268	CcSEcCtD
Dimercaprol—Tingling sensation—Etoposide—uterine cancer	0.0262	0.0262	CcSEcCtD
Dimercaprol—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.0243	0.0243	CcSEcCtD
Dimercaprol—Pain—Carboplatin—uterine cancer	0.0239	0.0239	CcSEcCtD
Dimercaprol—Conjunctivitis—Progesterone—uterine cancer	0.0224	0.0224	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—uterine cancer	0.0201	0.0201	CcSEcCtD
Dimercaprol—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.02	0.02	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—uterine cancer	0.0186	0.0186	CcSEcCtD
Dimercaprol—Muscle spasms—Progesterone—uterine cancer	0.0173	0.0173	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—uterine cancer	0.017	0.017	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—uterine cancer	0.0157	0.0157	CcSEcCtD
Dimercaprol—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.0157	0.0157	CcSEcCtD
Dimercaprol—Anxiety—Progesterone—uterine cancer	0.0153	0.0153	CcSEcCtD
Dimercaprol—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.015	0.015	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—uterine cancer	0.0149	0.0149	CcSEcCtD
Dimercaprol—Tachycardia—Progesterone—uterine cancer	0.0144	0.0144	CcSEcCtD
Dimercaprol—Hyperhidrosis—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Dimercaprol—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.0139	0.0139	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—uterine cancer	0.0138	0.0138	CcSEcCtD
Dimercaprol—Paraesthesia—Progesterone—uterine cancer	0.0132	0.0132	CcSEcCtD
Dimercaprol—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.013	0.013	CcSEcCtD
Dimercaprol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—uterine cancer	0.0128	0.0128	CcSEcCtD
Dimercaprol—Pain—Progesterone—uterine cancer	0.0126	0.0126	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Progesterone—uterine cancer	0.012	0.012	CcSEcCtD
Dimercaprol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—uterine cancer	0.0119	0.0119	CcSEcCtD
Dimercaprol—Abdominal pain—Progesterone—uterine cancer	0.0116	0.0116	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—uterine cancer	0.0115	0.0115	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0109	0.0109	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—uterine cancer	0.0106	0.0106	CcSEcCtD
Dimercaprol—Asthenia—Progesterone—uterine cancer	0.0106	0.0106	CcSEcCtD
Dimercaprol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Dimercaprol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00956	0.00956	CcSEcCtD
Dimercaprol—Vomiting—Progesterone—uterine cancer	0.00935	0.00935	CcSEcCtD
Dimercaprol—Headache—Progesterone—uterine cancer	0.00922	0.00922	CcSEcCtD
Dimercaprol—Pain—Dactinomycin—uterine cancer	0.00889	0.00889	CcSEcCtD
Dimercaprol—Muscle spasms—Etoposide—uterine cancer	0.00887	0.00887	CcSEcCtD
Dimercaprol—Nausea—Progesterone—uterine cancer	0.00874	0.00874	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.0085	0.0085	CcSEcCtD
Dimercaprol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00848	0.00848	CcSEcCtD
Dimercaprol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00835	0.00835	CcSEcCtD
Dimercaprol—Abdominal pain—Dactinomycin—uterine cancer	0.00822	0.00822	CcSEcCtD
Dimercaprol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00792	0.00792	CcSEcCtD
Dimercaprol—Nasopharyngitis—Epirubicin—uterine cancer	0.00768	0.00768	CcSEcCtD
Dimercaprol—Asthenia—Dactinomycin—uterine cancer	0.00746	0.00746	CcSEcCtD
Dimercaprol—Tachycardia—Etoposide—uterine cancer	0.00735	0.00735	CcSEcCtD
Dimercaprol—Hyperhidrosis—Etoposide—uterine cancer	0.00728	0.00728	CcSEcCtD
Dimercaprol—Nasopharyngitis—Doxorubicin—uterine cancer	0.0071	0.0071	CcSEcCtD
Dimercaprol—Paraesthesia—Etoposide—uterine cancer	0.00676	0.00676	CcSEcCtD
Dimercaprol—Vomiting—Dactinomycin—uterine cancer	0.00661	0.00661	CcSEcCtD
Dimercaprol—Pain—Etoposide—uterine cancer	0.00644	0.00644	CcSEcCtD
Dimercaprol—Conjunctivitis—Epirubicin—uterine cancer	0.00643	0.00643	CcSEcCtD
Dimercaprol—Sweating—Epirubicin—uterine cancer	0.00634	0.00634	CcSEcCtD
Dimercaprol—Nausea—Dactinomycin—uterine cancer	0.00618	0.00618	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Etoposide—uterine cancer	0.00615	0.00615	CcSEcCtD
Dimercaprol—Abdominal pain—Etoposide—uterine cancer	0.00595	0.00595	CcSEcCtD
Dimercaprol—Conjunctivitis—Doxorubicin—uterine cancer	0.00595	0.00595	CcSEcCtD
Dimercaprol—Sweating—Doxorubicin—uterine cancer	0.00587	0.00587	CcSEcCtD
Dimercaprol—Asthenia—Etoposide—uterine cancer	0.0054	0.0054	CcSEcCtD
Dimercaprol—Muscle spasms—Epirubicin—uterine cancer	0.00497	0.00497	CcSEcCtD
