nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—FABP7—nervous system—Gilles de la Tourette syndrome	0.249	0.249	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—central nervous system—Gilles de la Tourette syndrome	0.24	0.24	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—brain—Gilles de la Tourette syndrome	0.19	0.19	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0574	0.0574	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0494	0.0494	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0475	0.0475	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0472	0.0472	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0454	0.0454	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—brain—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—brain—Gilles de la Tourette syndrome	0.0361	0.0361	CbGeAlD
