nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Vaginal itching—Octreotide—thymus cancer	0.0787	0.0787	CcSEcCtD
Ertapenem—Faeces discoloured—Octreotide—thymus cancer	0.0614	0.0614	CcSEcCtD
Ertapenem—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0488	0.0488	CcSEcCtD
Ertapenem—Diabetic—Octreotide—thymus cancer	0.0319	0.0319	CcSEcCtD
Ertapenem—Ear infection—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Ertapenem—Sinus bradycardia—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Ertapenem—Loose stools—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Ertapenem—Pregnancy—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Ertapenem—Cholecystitis—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Ertapenem—Haemorrhoids—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Ertapenem—Cholelithiasis—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Ertapenem—Haematoma—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Ertapenem—Injection site pain—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Ertapenem—Petechiae—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Ertapenem—Contusion—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Ertapenem—Extravasation—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Ertapenem—Viral infection—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Ertapenem—Cellulitis—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Ertapenem—Herpes simplex—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Ertapenem—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Ertapenem—Vaginal inflammation—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Ertapenem—Wheezing—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Ertapenem—Candida infection—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Ertapenem—Vaginal infection—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Ertapenem—Mouth ulceration—Octreotide—thymus cancer	0.00963	0.00963	CcSEcCtD
Ertapenem—Phlebitis—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Ertapenem—Thrombophlebitis—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Ertapenem—Diabetes mellitus—Octreotide—thymus cancer	0.00889	0.00889	CcSEcCtD
Ertapenem—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00889	0.00889	CcSEcCtD
Ertapenem—Nasal congestion—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Ertapenem—Hot flush—Octreotide—thymus cancer	0.00827	0.00827	CcSEcCtD
Ertapenem—Menopausal symptoms—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Ertapenem—Hypoglycaemia—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Ertapenem—Pain in extremity—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Ertapenem—Dehydration—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Ertapenem—Abdominal pain upper—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Ertapenem—Cramp muscle—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
Ertapenem—Nasopharyngitis—Octreotide—thymus cancer	0.00691	0.00691	CcSEcCtD
Ertapenem—Gastritis—Octreotide—thymus cancer	0.00684	0.00684	CcSEcCtD
Ertapenem—Muscular weakness—Octreotide—thymus cancer	0.00682	0.00682	CcSEcCtD
Ertapenem—Abdominal distension—Octreotide—thymus cancer	0.00673	0.00673	CcSEcCtD
Ertapenem—Asthma—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Ertapenem—Bronchospasm—Octreotide—thymus cancer	0.00657	0.00657	CcSEcCtD
Ertapenem—Pancreatitis—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Ertapenem—Dysuria—Octreotide—thymus cancer	0.00625	0.00625	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Octreotide—thymus cancer	0.00621	0.00621	CcSEcCtD
Ertapenem—Pollakiuria—Octreotide—thymus cancer	0.00617	0.00617	CcSEcCtD
Ertapenem—Weight decreased—Octreotide—thymus cancer	0.00605	0.00605	CcSEcCtD
Ertapenem—Pneumonia—Octreotide—thymus cancer	0.00599	0.00599	CcSEcCtD
Ertapenem—Jaundice—Octreotide—thymus cancer	0.00581	0.00581	CcSEcCtD
Ertapenem—Urinary tract infection—Octreotide—thymus cancer	0.00579	0.00579	CcSEcCtD
Ertapenem—Haematuria—Octreotide—thymus cancer	0.00568	0.00568	CcSEcCtD
Ertapenem—Hepatobiliary disease—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Ertapenem—Epistaxis—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Ertapenem—Bradycardia—Octreotide—thymus cancer	0.00545	0.00545	CcSEcCtD
Ertapenem—Rhinitis—Octreotide—thymus cancer	0.00536	0.00536	CcSEcCtD
Ertapenem—Hypoaesthesia—Octreotide—thymus cancer	0.00532	0.00532	CcSEcCtD
Ertapenem—Pharyngitis—Octreotide—thymus cancer	0.00531	0.00531	CcSEcCtD
Ertapenem—Flushing—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Ertapenem—Cardiac disorder—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Ertapenem—Immune system disorder—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Ertapenem—Arrhythmia—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Ertapenem—Mental disorder—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Ertapenem—Malnutrition—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Ertapenem—Erythema—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Ertapenem—Flatulence—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Ertapenem—Tension—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Ertapenem—Nervousness—Octreotide—thymus cancer	0.00452	0.00452	CcSEcCtD
Ertapenem—Muscle spasms—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Ertapenem—Tremor—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Ertapenem—Ill-defined disorder—Octreotide—thymus cancer	0.00432	0.00432	CcSEcCtD
Ertapenem—Anaemia—Octreotide—thymus cancer	0.0043	0.0043	CcSEcCtD
Ertapenem—Agitation—Octreotide—thymus cancer	0.00428	0.00428	CcSEcCtD
Ertapenem—Malaise—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Ertapenem—Vertigo—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Ertapenem—Syncope—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Ertapenem—Loss of consciousness—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Ertapenem—Cough—Octreotide—thymus cancer	0.00406	0.00406	CcSEcCtD
Ertapenem—Convulsion—Octreotide—thymus cancer	0.00403	0.00403	CcSEcCtD
Ertapenem—Hypertension—Octreotide—thymus cancer	0.00402	0.00402	CcSEcCtD
Ertapenem—Arthralgia—Octreotide—thymus cancer	0.00396	0.00396	CcSEcCtD
Ertapenem—Chest pain—Octreotide—thymus cancer	0.00396	0.00396	CcSEcCtD
Ertapenem—Anxiety—Octreotide—thymus cancer	0.00395	0.00395	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00394	0.00394	CcSEcCtD
Ertapenem—Discomfort—Octreotide—thymus cancer	0.00392	0.00392	CcSEcCtD
Ertapenem—Dry mouth—Octreotide—thymus cancer	0.00388	0.00388	CcSEcCtD
Ertapenem—Oedema—Octreotide—thymus cancer	0.0038	0.0038	CcSEcCtD
