nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—bone cancer	0.222	1	CrCtD
Epirubicin—Anthracyclines—Doxorubicin—bone cancer	0.18	0.657	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—bone cancer	0.0942	0.343	CiPCiCtD
Epirubicin—thyroid cancer—bone cancer	0.0504	0.275	CtDrD
Epirubicin—Daunorubicin—Doxorubicin—bone cancer	0.0472	0.333	CrCrCtD
Epirubicin—Valrubicin—Doxorubicin—bone cancer	0.0472	0.333	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—bone cancer	0.0472	0.333	CrCrCtD
Epirubicin—breast cancer—bone cancer	0.041	0.224	CtDrD
Epirubicin—prostate cancer—bone cancer	0.038	0.208	CtDrD
Epirubicin—DHCR7—Doxorubicin—bone cancer	0.0362	0.292	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—bone cancer	0.0362	0.292	CbGbCtD
Epirubicin—AURKA—Doxorubicin—bone cancer	0.0362	0.292	CbGbCtD
Epirubicin—peripheral nervous system neoplasm—bone cancer	0.0273	0.149	CtDrD
Epirubicin—sarcoma—bone cancer	0.0263	0.144	CtDrD
Epirubicin—TOP2A—Doxorubicin—bone cancer	0.00735	0.0593	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—bone cancer	0.00407	0.0329	CbGbCtD
Epirubicin—ABCC1—Methotrexate—bone cancer	0.00395	0.0319	CbGbCtD
Epirubicin—YWHAG—Regulation of PLK1 Activity at G2/M Transition—TUBB4B—bone cancer	0.000195	0.0133	CbGpPWpGaD
Epirubicin—AURKA—G2/M Transition—TUBB4B—bone cancer	0.000193	0.0132	CbGpPWpGaD
Epirubicin—CHD1—Daunorubicin—Doxorubicin—bone cancer	0.000191	0.259	CbGdCrCtD
Epirubicin—CHD1—Idarubicin—Doxorubicin—bone cancer	0.000191	0.259	CbGdCrCtD
Epirubicin—AURKA—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.000191	0.013	CbGpPWpGaD
Epirubicin—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.000187	0.0128	CbGpPWpGaD
Epirubicin—PLA2G4A—Raltitrexed—Methotrexate—bone cancer	0.000183	0.248	CbGdCrCtD
Epirubicin—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.00018	0.0122	CbGpPWpGaD
Epirubicin—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.000166	0.0113	CbGpPWpGaD
Epirubicin—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNA11—bone cancer	0.000156	0.0106	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.000154	0.0105	CbGpPWpGaD
Epirubicin—YWHAG—G2/M Transition—TUBB4B—bone cancer	0.000147	0.00997	CbGpPWpGaD
Epirubicin—YWHAG—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.000144	0.00983	CbGpPWpGaD
Epirubicin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000143	0.00975	CbGpPWpGaD
Epirubicin—PLA2G4A—Signal amplification—GNA11—bone cancer	0.000131	0.00893	CbGpPWpGaD
Epirubicin—AURKA—Aurora A signaling—MDM2—bone cancer	0.000119	0.00811	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000111	0.00754	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00011	0.00752	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.000107	0.00728	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0001	0.00683	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—MET—bone cancer	9.04e-05	0.00615	CbGpPWpGaD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	8.23e-05	0.0056	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—ZW10—bone cancer	8.11e-05	0.00552	CbGpPWpGaD
Epirubicin—AURKA—Integrin-linked kinase signaling—JUN—bone cancer	7.68e-05	0.00523	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—ATF1—bone cancer	7.59e-05	0.00517	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—ATF1—bone cancer	7.49e-05	0.0051	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CHEK2—bone cancer	7.47e-05	0.00509	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—GNA11—bone cancer	7.44e-05	0.00507	CbGpPWpGaD
Epirubicin—Daunorubicin—CYP3A4—bone cancer	7.31e-05	0.552	CrCbGaD
Epirubicin—AURKA—Cell Cycle—ZW10—bone cancer	7.26e-05	0.00494	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CHEK2—bone cancer	7.2e-05	0.0049	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	7.1e-05	0.00483	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—ATF1—bone cancer	7.08e-05	0.00482	CbGpPWpGaD
Epirubicin—AURKA—Aurora A signaling—TP53—bone cancer	6.83e-05	0.00465	CbGpPWpGaD
Epirubicin—AURKA—Daunorubicin—Doxorubicin—bone cancer	6.28e-05	0.085	CbGdCrCtD
Epirubicin—AURKA—Idarubicin—Doxorubicin—bone cancer	6.28e-05	0.085	CbGdCrCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	6.24e-05	0.00425	CbGpPWpGaD
Epirubicin—ABCC1—S1P1 pathway—PTGS2—bone cancer	6.23e-05	0.00424	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	6.17e-05	0.0042	CbGpPWpGaD
Epirubicin—YWHAG—Activation of BH3-only proteins—TP53—bone cancer	6.15e-05	0.00419	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—ZW10—bone cancer	6.15e-05	0.00419	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—TUBB4B—bone cancer	6.15e-05	0.00419	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—BRCA2—bone cancer	6.1e-05	0.00415	CbGpPWpGaD
Epirubicin—Doxorubicin—CYP3A4—bone cancer	5.93e-05	0.448	CrCbGaD
Epirubicin—YWHAG—mTOR signaling pathway—BRAF—bone cancer	5.89e-05	0.00401	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—RFC1—bone cancer	5.58e-05	0.0038	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	5.56e-05	0.00378	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—ZW10—bone cancer	5.5e-05	0.00374	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TUBB4B—bone cancer	5.5e-05	0.00374	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	5.41e-05	0.00368	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—NDUFA12—bone cancer	5.35e-05	0.00364	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—DHFR—bone cancer	5e-05	0.0034	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—RFC1—bone cancer	4.99e-05	0.00339	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	4.91e-05	0.00335	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	4.78e-05	0.00326	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	4.76e-05	0.00324	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDK4—bone cancer	4.7e-05	0.0032	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—TUBB4B—bone cancer	4.66e-05	0.00317	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—bone cancer	4.58e-05	0.00312	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	4.55e-05	0.0031	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CDK4—bone cancer	4.53e-05	0.00308	CbGpPWpGaD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	4.52e-05	0.00308	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—GSTP1—bone cancer	4.5e-05	0.00307	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—NT5C3A—bone cancer	4.43e-05	0.00302	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—bone cancer	4.4e-05	0.003	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—EGFR—bone cancer	4.31e-05	0.00294	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	4.31e-05	0.00294	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—ZW10—bone cancer	4.3e-05	0.00293	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—RFC1—bone cancer	4.23e-05	0.00288	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TUBB4B—bone cancer	4.17e-05	0.00284	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—RB1—bone cancer	4.08e-05	0.00278	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—BRAF—bone cancer	4.06e-05	0.00276	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—BRAF—bone cancer	4.01e-05	0.00273	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—bone cancer	3.99e-05	0.00271	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—JUN—bone cancer	3.96e-05	0.00269	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	3.94e-05	0.00268	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—RB1—bone cancer	3.94e-05	0.00268	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	3.87e-05	0.00263	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—ZW10—bone cancer	3.85e-05	0.00262	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—BRAF—bone cancer	3.79e-05	0.00258	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—RFC1—bone cancer	3.78e-05	0.00257	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	3.73e-05	0.00254	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	3.67e-05	0.0025	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—bone cancer	3.62e-05	0.00247	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—bone cancer	3.6e-05	0.00245	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	3.58e-05	0.00243	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—BRAF—bone cancer	3.53e-05	0.0024	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	3.52e-05	0.0024	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—MDM2—bone cancer	3.48e-05	0.00237	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—DHFR—bone cancer	3.46e-05	0.00235	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—GNA11—bone cancer	3.4e-05	0.00231	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—EZH2—bone cancer	3.38e-05	0.0023	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP2—bone cancer	3.36e-05	0.00229	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—MDM2—bone cancer	3.36e-05	0.00228	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	3.35e-05	0.00228	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—TUBB4B—bone cancer	3.26e-05	0.00222	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—bone cancer	3.24e-05	0.00221	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	3.21e-05	0.00218	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	3.16e-05	0.00215	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—DHFR—bone cancer	3.09e-05	0.0021	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—CYP3A4—bone cancer	3.08e-05	0.0021	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	3.05e-05	0.00208	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	3.04e-05	0.00207	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	3e-05	0.00204	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—GSTP1—bone cancer	3e-05	0.00204	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—bone cancer	2.98e-05	0.00203	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—JUN—bone cancer	2.96e-05	0.00201	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—RFC1—bone cancer	2.96e-05	0.00201	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—JUN—bone cancer	2.92e-05	0.00199	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—TUBB4B—bone cancer	2.91e-05	0.00198	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	2.87e-05	0.00196	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	2.85e-05	0.00194	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	2.78e-05	0.00189	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—JUN—bone cancer	2.77e-05	0.00188	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	2.76e-05	0.00188	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—JUN—bone cancer	2.76e-05	0.00188	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	2.74e-05	0.00187	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—GNA11—bone cancer	2.73e-05	0.00186	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—JUN—bone cancer	2.7e-05	0.00183	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	2.68e-05	0.00182	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—RFC1—bone cancer	2.64e-05	0.0018	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTP1—bone cancer	2.63e-05	0.00179	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—bone cancer	2.62e-05	0.00179	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—DHFR—bone cancer	2.62e-05	0.00178	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	2.6e-05	0.00177	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—JUN—bone cancer	2.6e-05	0.00177	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—CHEK2—bone cancer	2.58e-05	0.00176	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—JUN—bone cancer	2.57e-05	0.00175	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP9—bone cancer	2.53e-05	0.00172	CbGpPWpGaD
