nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA6—obesity	0.315	1	CbGaD
Methylphenobarbital—Phensuximide—Phendimetrazine—obesity	0.262	0.781	CrCrCtD
Methylphenobarbital—GRIK2—Topiramate—obesity	0.0776	0.29	CbGbCtD
Methylphenobarbital—GRIA2—Topiramate—obesity	0.0737	0.276	CbGbCtD
Methylphenobarbital—Phenytoin—Benzphetamine—obesity	0.0735	0.219	CrCrCtD
Methylphenobarbital—CYP2B6—Benzphetamine—obesity	0.0365	0.136	CbGbCtD
Methylphenobarbital—CYP2B6—Bupropion—obesity	0.031	0.116	CbGbCtD
Methylphenobarbital—GABRA1—Topiramate—obesity	0.0246	0.0921	CbGbCtD
Methylphenobarbital—CYP2C19—Cimetidine—obesity	0.0145	0.0541	CbGbCtD
Methylphenobarbital—CYP2C19—Topiramate—obesity	0.00947	0.0354	CbGbCtD
Methylphenobarbital—CHRFAM7A—ovarian follicle—obesity	0.00653	0.2	CbGeAlD
Methylphenobarbital—CHRNA7—ovarian follicle—obesity	0.00527	0.161	CbGeAlD
Methylphenobarbital—CHRNA4—autonomic nervous system—obesity	0.00267	0.0817	CbGeAlD
Methylphenobarbital—GRIA2—hindbrain—obesity	0.00155	0.0474	CbGeAlD
Methylphenobarbital—GABRA6—hindbrain—obesity	0.0015	0.0458	CbGeAlD
Methylphenobarbital—GRIK2—hindbrain—obesity	0.0014	0.0428	CbGeAlD
Methylphenobarbital—CHRNA4—hindbrain—obesity	0.00112	0.0344	CbGeAlD
Methylphenobarbital—GABRA2—hindbrain—obesity	0.00101	0.0308	CbGeAlD
Methylphenobarbital—GABRA1—hindbrain—obesity	0.000973	0.0298	CbGeAlD
Methylphenobarbital—CHRFAM7A—respiratory system—obesity	0.000862	0.0264	CbGeAlD
Methylphenobarbital—Hexobarbital—GABRA6—obesity	0.000824	0.372	CrCbGaD
Methylphenobarbital—CHRNA4—respiratory system—obesity	0.000687	0.021	CbGeAlD
Methylphenobarbital—GABRA4—pituitary gland—obesity	0.000545	0.0167	CbGeAlD
Methylphenobarbital—CHRNA7—cardiovascular system—obesity	0.000533	0.0163	CbGeAlD
Methylphenobarbital—CHRNA4—cardiovascular system—obesity	0.000526	0.0161	CbGeAlD
Methylphenobarbital—GRIA2—endocrine gland—obesity	0.000497	0.0152	CbGeAlD
Methylphenobarbital—Primidone—GABRA6—obesity	0.000477	0.216	CrCbGaD
Methylphenobarbital—CHRFAM7A—endocrine gland—obesity	0.000453	0.0139	CbGeAlD
Methylphenobarbital—GRIK2—endocrine gland—obesity	0.000449	0.0137	CbGeAlD
Methylphenobarbital—CHRNA7—digestive system—obesity	0.000443	0.0135	CbGeAlD
Methylphenobarbital—CHRNA4—digestive system—obesity	0.000437	0.0134	CbGeAlD
Methylphenobarbital—GABRA3—endocrine gland—obesity	0.000434	0.0133	CbGeAlD
Methylphenobarbital—CHRNA7—adrenal gland—obesity	0.000422	0.0129	CbGeAlD
Methylphenobarbital—CHRNA4—adrenal gland—obesity	0.000416	0.0127	CbGeAlD
Methylphenobarbital—GABRA2—adipose tissue—obesity	0.000415	0.0127	CbGeAlD
Methylphenobarbital—GABRA2—adrenal gland—obesity	0.000372	0.0114	CbGeAlD
Methylphenobarbital—CHRNA7—endocrine gland—obesity	0.000366	0.0112	CbGeAlD
Methylphenobarbital—CHRNA4—endocrine gland—obesity	0.000361	0.011	CbGeAlD
Methylphenobarbital—CYP2B6—respiratory system—obesity	0.00035	0.0107	CbGeAlD
Methylphenobarbital—CYP2B6—adrenal cortex—obesity	0.000294	0.009	CbGeAlD
Methylphenobarbital—CYP2C19—digestive system—obesity	0.000284	0.00871	CbGeAlD
Methylphenobarbital—CYP2B6—cardiovascular system—obesity	0.000268	0.00821	CbGeAlD
Methylphenobarbital—CYP2C19—endocrine gland—obesity	0.000235	0.0072	CbGeAlD
Methylphenobarbital—Hexobarbital—CYP2E1—obesity	0.000223	0.101	CrCbGaD
