nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Anorectal discomfort—Etoposide—uterine cancer	0.0388	0.0388	CcSEcCtD
Bisacodyl—Haematochezia—Epirubicin—uterine cancer	0.0295	0.0295	CcSEcCtD
Bisacodyl—Haematochezia—Doxorubicin—uterine cancer	0.0273	0.0273	CcSEcCtD
Bisacodyl—Cramp muscle—Progesterone—uterine cancer	0.0271	0.0271	CcSEcCtD
Bisacodyl—Abdominal discomfort—Progesterone—uterine cancer	0.0249	0.0249	CcSEcCtD
Bisacodyl—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.0245	0.0245	CcSEcCtD
Bisacodyl—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0226	0.0226	CcSEcCtD
Bisacodyl—Anorectal discomfort—Epirubicin—uterine cancer	0.0217	0.0217	CcSEcCtD
Bisacodyl—Anorectal discomfort—Doxorubicin—uterine cancer	0.0201	0.0201	CcSEcCtD
Bisacodyl—Immune system disorder—Progesterone—uterine cancer	0.0188	0.0188	CcSEcCtD
Bisacodyl—Malnutrition—Progesterone—uterine cancer	0.0181	0.0181	CcSEcCtD
Bisacodyl—Muscle spasms—Progesterone—uterine cancer	0.0174	0.0174	CcSEcCtD
Bisacodyl—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.017	0.017	CcSEcCtD
Bisacodyl—Angioedema—Progesterone—uterine cancer	0.0166	0.0166	CcSEcCtD
Bisacodyl—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.0164	0.0164	CcSEcCtD
Bisacodyl—Syncope—Progesterone—uterine cancer	0.0162	0.0162	CcSEcCtD
Bisacodyl—Loss of consciousness—Progesterone—uterine cancer	0.0159	0.0159	CcSEcCtD
Bisacodyl—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.0158	0.0158	CcSEcCtD
Bisacodyl—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.015	0.015	CcSEcCtD
Bisacodyl—Anaphylactic shock—Progesterone—uterine cancer	0.0148	0.0148	CcSEcCtD
Bisacodyl—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.0147	0.0147	CcSEcCtD
Bisacodyl—Shock—Progesterone—uterine cancer	0.0145	0.0145	CcSEcCtD
Bisacodyl—Nervous system disorder—Progesterone—uterine cancer	0.0145	0.0145	CcSEcCtD
Bisacodyl—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.0144	0.0144	CcSEcCtD
Bisacodyl—Cramp muscle—Etoposide—uterine cancer	0.0139	0.0139	CcSEcCtD
Bisacodyl—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.0134	CcSEcCtD
Bisacodyl—Shock—Medroxyprogesterone Acetate—uterine cancer	0.0132	0.0132	CcSEcCtD
Bisacodyl—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.0131	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Progesterone—uterine cancer	0.0128	0.0128	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Progesterone—uterine cancer	0.0121	0.0121	CcSEcCtD
Bisacodyl—Abdominal pain—Progesterone—uterine cancer	0.0117	0.0117	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0116	0.0116	CcSEcCtD
Bisacodyl—Colitis—Epirubicin—uterine cancer	0.0114	0.0114	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.011	0.011	CcSEcCtD
Bisacodyl—Hypersensitivity—Progesterone—uterine cancer	0.0109	0.0109	CcSEcCtD
Bisacodyl—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0106	CcSEcCtD
Bisacodyl—Colitis—Doxorubicin—uterine cancer	0.0106	0.0106	CcSEcCtD
