nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.254	0.5	CpDpCtD
Rotigotine—Parkinson's disease—Memantine—Alzheimer's disease	0.254	0.5	CpDpCtD
Rotigotine—CYP2D6—Alzheimer's disease	0.129	1	CbGaD
Rotigotine—DRD2—Memantine—Alzheimer's disease	0.0726	0.336	CbGbCtD
Rotigotine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0378	0.175	CbGbCtD
Rotigotine—CYP2D6—Donepezil—Alzheimer's disease	0.0303	0.14	CbGbCtD
Rotigotine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0241	0.111	CbGbCtD
Rotigotine—CYP2D6—Galantamine—Alzheimer's disease	0.0195	0.0903	CbGbCtD
Rotigotine—CYP3A4—Donepezil—Alzheimer's disease	0.0192	0.0891	CbGbCtD
Rotigotine—CYP3A4—Galantamine—Alzheimer's disease	0.0124	0.0574	CbGbCtD
Rotigotine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00437	0.171	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00313	0.122	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00205	0.0799	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00185	0.0722	CbGeAlD
Rotigotine—DRD5—forebrain—Alzheimer's disease	0.00107	0.0418	CbGeAlD
Rotigotine—DRD5—telencephalon—Alzheimer's disease	0.000984	0.0384	CbGeAlD
Rotigotine—DRD1—forebrain—Alzheimer's disease	0.000817	0.0319	CbGeAlD
Rotigotine—DRD1—telencephalon—Alzheimer's disease	0.000752	0.0294	CbGeAlD
Rotigotine—DRD4—brain—Alzheimer's disease	0.000674	0.0263	CbGeAlD
Rotigotine—DRD3—nervous system—Alzheimer's disease	0.00062	0.0242	CbGeAlD
Rotigotine—DRD3—central nervous system—Alzheimer's disease	0.000597	0.0233	CbGeAlD
Rotigotine—DRD5—nervous system—Alzheimer's disease	0.000581	0.0227	CbGeAlD
Rotigotine—DRD5—central nervous system—Alzheimer's disease	0.000559	0.0218	CbGeAlD
Rotigotine—HTR1A—forebrain—Alzheimer's disease	0.000534	0.0209	CbGeAlD
Rotigotine—HTR1A—telencephalon—Alzheimer's disease	0.000491	0.0192	CbGeAlD
