nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0372	0.184	CbGpPWpGaD
Latanoprost—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0285	0.0357	CcSEcCtD
Latanoprost—SLC22A1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0271	0.134	CbGpPWpGaD
Latanoprost—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0256	0.0321	CcSEcCtD
Latanoprost—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0256	0.0321	CcSEcCtD
Latanoprost—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0224	0.028	CcSEcCtD
Latanoprost—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0224	0.028	CcSEcCtD
Latanoprost—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0193	0.0242	CcSEcCtD
Latanoprost—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0193	0.0242	CcSEcCtD
Latanoprost—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0236	CcSEcCtD
Latanoprost—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0236	CcSEcCtD
Latanoprost—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0233	CcSEcCtD
Latanoprost—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0233	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.0225	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.0225	CcSEcCtD
Latanoprost—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.021	CcSEcCtD
Latanoprost—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.021	CcSEcCtD
Latanoprost—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.021	CcSEcCtD
Latanoprost—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.021	CcSEcCtD
Latanoprost—SLC22A1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0156	0.077	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0155	0.0195	CcSEcCtD
Latanoprost—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0191	CcSEcCtD
