nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—autistic disorder	0.978	1	CbGaD
Salicylate-sodium—Magnesium salicylate—PTGS2—autistic disorder	0.00105	0.267	CrCbGaD
Salicylate-sodium—Salsalate—PTGS2—autistic disorder	0.000889	0.227	CrCbGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—SND1—autistic disorder	0.000866	0.0494	CbGpPWpGaD
Salicylate-sodium—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—autistic disorder	0.000807	0.046	CbGpPWpGaD
Salicylate-sodium—Mesalazine—PTGS2—autistic disorder	0.000771	0.197	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—autistic disorder	0.000664	0.17	CrCbGaD
Salicylate-sodium—Salicylic acid—PTGS2—autistic disorder	0.000547	0.14	CrCbGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.000484	0.0276	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR2—autistic disorder	0.000457	0.026	CbGpPWpGaD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.000374	0.0213	CbGpPWpGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.00035	0.0199	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.000321	0.0183	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—XDH—autistic disorder	0.000311	0.0177	CbGpPWpGaD
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—autistic disorder	0.000304	0.0173	CbGpPWpGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000293	0.0167	CbGpPWpGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.000285	0.0162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000278	0.0158	CbGpPWpGaD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000265	0.0151	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—BCL2—autistic disorder	0.000251	0.0143	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—XDH—autistic disorder	0.000247	0.0141	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—PTGS2—autistic disorder	0.000238	0.0136	CbGpPWpGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.000236	0.0135	CbGpPWpGaD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000233	0.0133	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—autistic disorder	0.000232	0.0132	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—ADA—autistic disorder	0.000232	0.0132	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GSTM5—autistic disorder	0.000228	0.013	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—autistic disorder	0.000211	0.012	CbGpPWpGaD
