nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—cerebellum—Creutzfeldt-Jakob disease	0.0467	0.0467	CbGeAlD
Fospropofol—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0444	0.0444	CbGeAlD
Fospropofol—ALPL—brain—Creutzfeldt-Jakob disease	0.038	0.038	CbGeAlD
Fospropofol—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Fospropofol—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Fospropofol—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0289	0.0289	CbGeAlD
Fospropofol—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Fospropofol—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Fospropofol—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Fospropofol—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Fospropofol—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Fospropofol—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Fospropofol—GABRG3—brain—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Fospropofol—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Fospropofol—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Fospropofol—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Fospropofol—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Fospropofol—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Fospropofol—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Fospropofol—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Fospropofol—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Fospropofol—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Fospropofol—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Fospropofol—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Fospropofol—GABRD—brain—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
Fospropofol—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Fospropofol—GABRG1—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Fospropofol—GABRA6—brain—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Fospropofol—GABRB1—brain—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Fospropofol—GABRA5—brain—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Fospropofol—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Fospropofol—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Fospropofol—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Fospropofol—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Fospropofol—GABRA3—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Fospropofol—GABRA4—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Fospropofol—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Fospropofol—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Fospropofol—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Fospropofol—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Fospropofol—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Fospropofol—GABRB2—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Fospropofol—GABRG2—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Fospropofol—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Fospropofol—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Fospropofol—GABRA2—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Fospropofol—GABRA1—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Fospropofol—ALB—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Fospropofol—GABRB3—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
