nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Methotrexate—systemic scleroderma	0.401	0.482	CbGbCtD
Pyrimethamine—CYP2C8—Mometasone—systemic scleroderma	0.199	0.239	CbGbCtD
Pyrimethamine—CYP2C9—Leflunomide—systemic scleroderma	0.0893	0.107	CbGbCtD
Pyrimethamine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0791	0.095	CbGbCtD
Pyrimethamine—CYP2D6—Captopril—systemic scleroderma	0.0641	0.077	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Captopril—systemic scleroderma	0.0199	0.136	CcSEcCtD
Pyrimethamine—CYP2C9—cardial valve—systemic scleroderma	0.0141	0.673	CbGeAlD
Pyrimethamine—Pulmonary eosinophilia—Lisinopril—systemic scleroderma	0.0141	0.0961	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Azathioprine—systemic scleroderma	0.0134	0.0918	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Methotrexate—systemic scleroderma	0.00541	0.037	CcSEcCtD
Pyrimethamine—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00285	0.0195	CcSEcCtD
Pyrimethamine—Pancytopenia—Captopril—systemic scleroderma	0.00216	0.0148	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00207	0.0141	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00201	0.0137	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00195	0.0134	CcSEcCtD
Pyrimethamine—DHFR—connective tissue—systemic scleroderma	0.00191	0.0915	CbGeAlD
Pyrimethamine—Pancytopenia—Azathioprine—systemic scleroderma	0.00189	0.0129	CcSEcCtD
Pyrimethamine—Leukopenia—Pentoxifylline—systemic scleroderma	0.00187	0.0128	CcSEcCtD
Pyrimethamine—Pancytopenia—Leflunomide—systemic scleroderma	0.00178	0.0122	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00176	0.012	CcSEcCtD
Pyrimethamine—Erythema multiforme—Captopril—systemic scleroderma	0.00172	0.0118	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00171	0.0117	CcSEcCtD
Pyrimethamine—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.0017	0.0116	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00168	0.0115	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00167	0.0114	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00166	0.0113	CcSEcCtD
Pyrimethamine—Anorexia—Pentoxifylline—systemic scleroderma	0.00163	0.0111	CcSEcCtD
Pyrimethamine—Haematuria—Leflunomide—systemic scleroderma	0.00159	0.0109	CcSEcCtD
Pyrimethamine—Pancytopenia—Lisinopril—systemic scleroderma	0.00153	0.0105	CcSEcCtD
Pyrimethamine—Haematuria—Mycophenolic acid—systemic scleroderma	0.00152	0.0104	CcSEcCtD
Pyrimethamine—Erythema multiforme—Azathioprine—systemic scleroderma	0.0015	0.0103	CcSEcCtD
Pyrimethamine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00148	0.0101	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00147	0.0101	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00142	0.00973	CcSEcCtD
Pyrimethamine—Erythema multiforme—Leflunomide—systemic scleroderma	0.00142	0.0097	CcSEcCtD
Pyrimethamine—Anorexia—Mometasone—systemic scleroderma	0.0014	0.0096	CcSEcCtD
Pyrimethamine—DHFR—digestive system—systemic scleroderma	0.00138	0.0661	CbGeAlD
Pyrimethamine—Haematuria—Lisinopril—systemic scleroderma	0.00137	0.00936	CcSEcCtD
Pyrimethamine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00916	CcSEcCtD
Pyrimethamine—DHFR—tendon—systemic scleroderma	0.00131	0.0629	CbGeAlD
Pyrimethamine—Anaphylactic shock—Captopril—systemic scleroderma	0.00129	0.00884	CcSEcCtD
Pyrimethamine—Decreased appetite—Mometasone—systemic scleroderma	0.00128	0.00875	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Captopril—systemic scleroderma	0.00127	0.00866	CcSEcCtD
Pyrimethamine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00126	0.0086	CcSEcCtD
Pyrimethamine—Leukopenia—Azathioprine—systemic scleroderma	0.00124	0.00846	CcSEcCtD
Pyrimethamine—Anorexia—Captopril—systemic scleroderma	0.00123	0.00843	CcSEcCtD
Pyrimethamine—Erythema multiforme—Lisinopril—systemic scleroderma	0.00122	0.00833	CcSEcCtD
Pyrimethamine—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.0012	0.0082	CcSEcCtD
Pyrimethamine—Leukopenia—Leflunomide—systemic scleroderma	0.00117	0.00799	CcSEcCtD
Pyrimethamine—DHFR—lung—systemic scleroderma	0.00115	0.0552	CbGeAlD
Pyrimethamine—Decreased appetite—Captopril—systemic scleroderma	0.00112	0.00769	CcSEcCtD
Pyrimethamine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00112	0.00762	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00111	0.00755	CcSEcCtD
Pyrimethamine—Vomiting—Pentoxifylline—systemic scleroderma	0.00109	0.00742	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00107	0.00729	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00104	0.00713	CcSEcCtD
Pyrimethamine—Anorexia—Leflunomide—systemic scleroderma	0.00102	0.00695	CcSEcCtD
Pyrimethamine—Leukopenia—Lisinopril—systemic scleroderma	0.001	0.00687	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000996	0.00681	CcSEcCtD
Pyrimethamine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00097	0.00663	CcSEcCtD
Pyrimethamine—Vomiting—Mometasone—systemic scleroderma	0.000937	0.0064	CcSEcCtD
Pyrimethamine—Decreased appetite—Leflunomide—systemic scleroderma	0.000927	0.00633	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000916	0.00626	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000897	0.00613	CcSEcCtD
Pyrimethamine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000884	0.00604	CcSEcCtD
Pyrimethamine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000881	0.00602	CcSEcCtD
Pyrimethamine—Anorexia—Lisinopril—systemic scleroderma	0.000873	0.00597	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000833	0.00569	CcSEcCtD
Pyrimethamine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000832	0.00568	CcSEcCtD
Pyrimethamine—Vomiting—Captopril—systemic scleroderma	0.000823	0.00562	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000803	0.00549	CcSEcCtD
Pyrimethamine—Decreased appetite—Lisinopril—systemic scleroderma	0.000797	0.00544	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000786	0.00537	CcSEcCtD
Pyrimethamine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000786	0.00537	CcSEcCtD
Pyrimethamine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00523	CcSEcCtD
