nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CYP3A5—Artemether—malaria	0.0488	0.173	CbGbCtD
Crizotinib—CYP3A4—Clindamycin—malaria	0.0389	0.138	CbGbCtD
Crizotinib—CYP3A5—Quinine—malaria	0.0295	0.105	CbGbCtD
Crizotinib—CYP3A5—Dapsone—malaria	0.0224	0.0793	CbGbCtD
Crizotinib—CYP3A4—Sulfadiazine—malaria	0.0224	0.0792	CbGbCtD
Crizotinib—ABCB1—Quinine—malaria	0.0192	0.0681	CbGbCtD
Crizotinib—CYP3A4—Artemether—malaria	0.019	0.0673	CbGbCtD
Crizotinib—CYP3A4—Proguanil—malaria	0.0179	0.0633	CbGbCtD
Crizotinib—CYP3A4—Doxycycline—malaria	0.0169	0.06	CbGbCtD
Crizotinib—ABCB1—Quinidine—malaria	0.0169	0.0598	CbGbCtD
Crizotinib—CYP3A4—Quinine—malaria	0.0115	0.0408	CbGbCtD
Crizotinib—CYP3A4—Quinidine—malaria	0.0101	0.0359	CbGbCtD
Crizotinib—CYP3A4—Dapsone—malaria	0.00873	0.0309	CbGbCtD
Crizotinib—Localised oedema—Clindamycin—malaria	0.00775	0.0411	CcSEcCtD
Crizotinib—Localised oedema—Quinidine barbiturate—malaria	0.00686	0.0364	CcSEcCtD
Crizotinib—Periorbital oedema—Sulfadiazine—malaria	0.00665	0.0352	CcSEcCtD
Crizotinib—Disorder sight—Quinidine—malaria	0.00403	0.0214	CcSEcCtD
Crizotinib—Disorder sight—Quinine—malaria	0.00403	0.0214	CcSEcCtD
Crizotinib—Burning sensation—Sulfadiazine—malaria	0.00378	0.0201	CcSEcCtD
Crizotinib—Disorder sight—Quinidine barbiturate—malaria	0.00364	0.0193	CcSEcCtD
Crizotinib—CDK7—Sulfathiazole—Sulfadiazine—malaria	0.00298	0.608	CbGdCrCtD
Crizotinib—Hepatotoxicity—Quinidine—malaria	0.00249	0.0132	CcSEcCtD
Crizotinib—Hepatotoxicity—Quinine—malaria	0.00249	0.0132	CcSEcCtD
Crizotinib—Abscess—Clindamycin—malaria	0.00247	0.0131	CcSEcCtD
Crizotinib—Sepsis—Sulfadiazine—malaria	0.00228	0.0121	CcSEcCtD
Crizotinib—Hepatotoxicity—Quinidine barbiturate—malaria	0.00224	0.0119	CcSEcCtD
Crizotinib—Hepatobiliary disease—Proguanil—malaria	0.0021	0.0111	CcSEcCtD
Crizotinib—Leukopenia—Pyrimethamine—malaria	0.00199	0.0105	CcSEcCtD
Crizotinib—CDK7—Sulfathiazole—Dapsone—malaria	0.00192	0.392	CbGdCrCtD
Crizotinib—Photophobia—Quinine—malaria	0.0018	0.00955	CcSEcCtD
Crizotinib—Photophobia—Quinidine—malaria	0.0018	0.00955	CcSEcCtD
Crizotinib—Mediastinal disorder—Proguanil—malaria	0.00179	0.0095	CcSEcCtD
Crizotinib—Respiratory failure—Quinidine barbiturate—malaria	0.00177	0.00935	CcSEcCtD
Crizotinib—Malnutrition—Proguanil—malaria	0.00173	0.00917	CcSEcCtD
Crizotinib—Photophobia—Quinidine barbiturate—malaria	0.00163	0.00862	CcSEcCtD
Crizotinib—Decreased appetite—Pyrimethamine—malaria	0.00158	0.00835	CcSEcCtD
Crizotinib—Visual disturbance—Quinine—malaria	0.00147	0.0078	CcSEcCtD
Crizotinib—Visual disturbance—Quinidine—malaria	0.00147	0.0078	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00146	0.00776	CcSEcCtD
