nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Benazepril—ACE—systemic lupus erythematosus	0.149	0.149	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.0953	0.0953	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—systemic lupus erythematosus	0.0906	0.0906	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—systemic lupus erythematosus	0.0867	0.0867	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—systemic lupus erythematosus	0.0753	0.0753	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—systemic lupus erythematosus	0.0753	0.0753	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—systemic lupus erythematosus	0.0697	0.0697	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—systemic lupus erythematosus	0.0622	0.0622	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—systemic lupus erythematosus	0.0554	0.0554	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—systemic lupus erythematosus	0.0498	0.0498	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—systemic lupus erythematosus	0.0478	0.0478	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—systemic lupus erythematosus	0.0424	0.0424	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—systemic lupus erythematosus	0.0367	0.0367	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—systemic lupus erythematosus	0.0327	0.0327	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—systemic lupus erythematosus	0.0308	0.0308	CrCbGaD
