nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—esophageal cancer	0.562	1	CbGaD
Metoprolol—SLC22A2—Cisplatin—esophageal cancer	0.146	0.695	CbGbCtD
Metoprolol—ABCB1—Cisplatin—esophageal cancer	0.0389	0.185	CbGbCtD
Metoprolol—ABCB1—Methotrexate—esophageal cancer	0.0253	0.12	CbGbCtD
Metoprolol—Hepatic cirrhosis—Methotrexate—esophageal cancer	0.004	0.0278	CcSEcCtD
Metoprolol—Skin lesion—Capecitabine—esophageal cancer	0.00395	0.0274	CcSEcCtD
Metoprolol—Coronary artery disease—Cisplatin—esophageal cancer	0.00354	0.0246	CcSEcCtD
Metoprolol—Dyspnoea exertional—Capecitabine—esophageal cancer	0.00341	0.0237	CcSEcCtD
Metoprolol—Obstructive airways disorder—Methotrexate—esophageal cancer	0.00338	0.0235	CcSEcCtD
Metoprolol—Rales—Capecitabine—esophageal cancer	0.00251	0.0174	CcSEcCtD
Metoprolol—Altered state of consciousness—Capecitabine—esophageal cancer	0.00223	0.0155	CcSEcCtD
Metoprolol—Peripheral coldness—Capecitabine—esophageal cancer	0.00217	0.015	CcSEcCtD
Metoprolol—Rales—Methotrexate—esophageal cancer	0.00187	0.013	CcSEcCtD
Metoprolol—Loss of libido—Methotrexate—esophageal cancer	0.00166	0.0115	CcSEcCtD
Metoprolol—Respiratory distress—Capecitabine—esophageal cancer	0.00162	0.0113	CcSEcCtD
Metoprolol—Chlorphenesin—CYP19A1—esophageal cancer	0.00159	0.423	CrCbGaD
Metoprolol—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00157	0.0109	CcSEcCtD
Metoprolol—Hearing impaired—Cisplatin—esophageal cancer	0.00147	0.0102	CcSEcCtD
Metoprolol—Pain—Carboplatin—esophageal cancer	0.00145	0.0101	CcSEcCtD
Metoprolol—Throat sore—Capecitabine—esophageal cancer	0.00143	0.00993	CcSEcCtD
