nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—Ovarian Infertility Genes—DAZL—testicular cancer	0.0287	0.618	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.0108	0.234	CbGpPWpGaD
Calcitriol—Blood urea increased—Epirubicin—testicular cancer	0.00279	0.00293	CcSEcCtD
Calcitriol—Anaphylactic shock—Bleomycin—testicular cancer	0.00279	0.00292	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Doxorubicin—testicular cancer	0.00273	0.00287	CcSEcCtD
Calcitriol—Myalgia—Dactinomycin—testicular cancer	0.00271	0.00284	CcSEcCtD
Calcitriol—Gastrointestinal pain—Vinblastine—testicular cancer	0.0027	0.00283	CcSEcCtD
Calcitriol—Agitation—Ifosfamide—testicular cancer	0.00268	0.00281	CcSEcCtD
Calcitriol—Discomfort—Dactinomycin—testicular cancer	0.00268	0.00281	CcSEcCtD
Calcitriol—Anorexia—Bleomycin—testicular cancer	0.00266	0.00279	CcSEcCtD
Calcitriol—Hypersensitivity—Chlorambucil—testicular cancer	0.00265	0.00278	CcSEcCtD
Calcitriol—Polyuria—Methotrexate—testicular cancer	0.00261	0.00274	CcSEcCtD
Calcitriol—Abdominal pain—Vinblastine—testicular cancer	0.00261	0.00273	CcSEcCtD
Calcitriol—Asthenia—Chlorambucil—testicular cancer	0.00258	0.00271	CcSEcCtD
Calcitriol—Arrhythmia—Cisplatin—testicular cancer	0.00258	0.00271	CcSEcCtD
Calcitriol—Blood urea increased—Doxorubicin—testicular cancer	0.00258	0.00271	CcSEcCtD
Calcitriol—Pruritus—Chlorambucil—testicular cancer	0.00255	0.00267	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00254	0.00266	CcSEcCtD
Calcitriol—Convulsion—Ifosfamide—testicular cancer	0.00253	0.00265	CcSEcCtD
Calcitriol—Hypertension—Ifosfamide—testicular cancer	0.00252	0.00264	CcSEcCtD
Calcitriol—Erythema—Cisplatin—testicular cancer	0.00252	0.00264	CcSEcCtD
Calcitriol—Erythema multiforme—Etoposide—testicular cancer	0.0025	0.00262	CcSEcCtD
Calcitriol—Chest pain—Ifosfamide—testicular cancer	0.00248	0.0026	CcSEcCtD
Calcitriol—Myalgia—Ifosfamide—testicular cancer	0.00248	0.0026	CcSEcCtD
Calcitriol—Anorexia—Dactinomycin—testicular cancer	0.00248	0.0026	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00247	0.00259	CcSEcCtD
Calcitriol—Diarrhoea—Chlorambucil—testicular cancer	0.00246	0.00258	CcSEcCtD
Calcitriol—Discomfort—Ifosfamide—testicular cancer	0.00245	0.00257	CcSEcCtD
Calcitriol—Hypersensitivity—Vinblastine—testicular cancer	0.00243	0.00255	CcSEcCtD
Calcitriol—Decreased appetite—Bleomycin—testicular cancer	0.00242	0.00254	CcSEcCtD
Calcitriol—Pain—Bleomycin—testicular cancer	0.00238	0.0025	CcSEcCtD
Calcitriol—Anaphylactic shock—Ifosfamide—testicular cancer	0.00238	0.0025	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00237	0.00248	CcSEcCtD
Calcitriol—Asthenia—Vinblastine—testicular cancer	0.00237	0.00248	CcSEcCtD
Calcitriol—Skin disorder—Ifosfamide—testicular cancer	0.00231	0.00243	CcSEcCtD
Calcitriol—Vomiting—Chlorambucil—testicular cancer	0.00229	0.0024	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00228	0.00239	CcSEcCtD
Calcitriol—Anorexia—Ifosfamide—testicular cancer	0.00227	0.00238	CcSEcCtD
Calcitriol—Decreased appetite—Dactinomycin—testicular cancer	0.00226	0.00237	CcSEcCtD
Calcitriol—Diarrhoea—Vinblastine—testicular cancer	0.00226	0.00237	CcSEcCtD
Calcitriol—Dysgeusia—Etoposide—testicular cancer	0.00226	0.00237	CcSEcCtD
Calcitriol—Dermatitis bullous—Epirubicin—testicular cancer	0.00224	0.00235	CcSEcCtD
Calcitriol—Pain—Dactinomycin—testicular cancer	0.00222	0.00233	CcSEcCtD
Calcitriol—Urticaria—Bleomycin—testicular cancer	0.00221	0.00232	CcSEcCtD
Calcitriol—Body temperature increased—Bleomycin—testicular cancer	0.0022	0.00231	CcSEcCtD
Calcitriol—Convulsion—Cisplatin—testicular cancer	0.00218	0.00229	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00217	0.00228	CcSEcCtD
Calcitriol—Pain in extremity—Epirubicin—testicular cancer	0.00215	0.00225	CcSEcCtD
Calcitriol—Myalgia—Cisplatin—testicular cancer	0.00214	0.00225	CcSEcCtD
Calcitriol—Nausea—Chlorambucil—testicular cancer	0.00214	0.00224	CcSEcCtD
