nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Hyperthyroidism—Sorafenib—liver cancer	0.017	0.0895	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Sorafenib—liver cancer	0.00537	0.0283	CcSEcCtD
Dextrothyroxine—Cardiac failure—Sorafenib—liver cancer	0.00499	0.0263	CcSEcCtD
Dextrothyroxine—Mood swings—Sorafenib—liver cancer	0.00462	0.0243	CcSEcCtD
Dextrothyroxine—Dehydration—Sorafenib—liver cancer	0.00453	0.0239	CcSEcCtD
Dextrothyroxine—Dysphagia—Sorafenib—liver cancer	0.00421	0.0222	CcSEcCtD
Dextrothyroxine—Weight decreased—Sorafenib—liver cancer	0.00381	0.0201	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00374	0.00467	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00374	0.00467	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Sorafenib—liver cancer	0.0037	0.0195	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—liver cancer	0.0037	0.00462	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ALB—liver cancer	0.00369	0.372	CrCbGaD
Dextrothyroxine—Myocardial infarction—Sorafenib—liver cancer	0.00368	0.0194	CcSEcCtD
Dextrothyroxine—SLCO1B1—Irinotecan Pathway—APC—liver cancer	0.0036	0.0045	CbGpPWpGaD
Dextrothyroxine—Liotrix—ALB—liver cancer	0.0036	0.363	CrCbGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00359	0.00449	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00345	0.00431	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00342	0.00428	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00342	0.00428	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00329	0.00411	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—HBE1—liver cancer	0.00327	0.00409	CbGpPWpGaD
Dextrothyroxine—Flushing—Sorafenib—liver cancer	0.00313	0.0165	CcSEcCtD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—PSMD10—liver cancer	0.00304	0.0038	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—PSMA4—liver cancer	0.00304	0.0038	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Sorafenib—liver cancer	0.00301	0.0159	CcSEcCtD
Dextrothyroxine—Alopecia—Sorafenib—liver cancer	0.00298	0.0157	CcSEcCtD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GOT2—liver cancer	0.00296	0.00369	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.00287	0.00359	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—liver cancer	0.00281	0.00351	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.00281	0.00351	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—liver cancer	0.00279	0.00348	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.00273	0.00341	CbGpPWpGaD
Dextrothyroxine—Angioedema—Sorafenib—liver cancer	0.00268	0.0141	CcSEcCtD
Dextrothyroxine—Liothyronine—ALB—liver cancer	0.00263	0.265	CrCbGaD
Dextrothyroxine—TPO—Differentiation Pathway—TGFB1—liver cancer	0.00256	0.0032	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GOT1—liver cancer	0.00255	0.00319	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Sorafenib—liver cancer	0.0025	0.0132	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR1H4—liver cancer	0.00243	0.00304	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR1H4—liver cancer	0.00243	0.00304	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—MMP9—liver cancer	0.0024	0.003	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR1I3—liver cancer	0.00239	0.00299	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR1I3—liver cancer	0.00239	0.00299	CbGpPWpGaD
Dextrothyroxine—Shock—Sorafenib—liver cancer	0.00236	0.0124	CcSEcCtD
Dextrothyroxine—Coma—Epirubicin—liver cancer	0.00227	0.0119	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—F2—liver cancer	0.00226	0.00282	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—liver cancer	0.00223	0.00279	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.00219	0.00274	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00218	0.0115	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—liver cancer	0.00215	0.00269	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Sorafenib—liver cancer	0.00214	0.0113	CcSEcCtD
Dextrothyroxine—Coma—Doxorubicin—liver cancer	0.0021	0.0111	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00209	0.00261	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00209	0.00261	CbGpPWpGaD
Dextrothyroxine—Fatigue—Sorafenib—liver cancer	0.00206	0.0109	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.00205	0.00256	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—ANXA2—liver cancer	0.00202	0.00253	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.002	0.00249	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.002	0.00249	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Epirubicin—liver cancer	0.00199	0.0105	CcSEcCtD
