nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—alcohol dependence	0.39	1	CbGaD
Methimazole—CYP2E1—Disulfiram—alcohol dependence	0.0963	0.215	CbGbCtD
Methimazole—CYP2E1—Citalopram—alcohol dependence	0.0686	0.153	CbGbCtD
Methimazole—CYP2B6—Citalopram—alcohol dependence	0.0677	0.151	CbGbCtD
Methimazole—CYP2C9—Disulfiram—alcohol dependence	0.0502	0.112	CbGbCtD
Methimazole—CYP2C19—Citalopram—alcohol dependence	0.043	0.096	CbGbCtD
Methimazole—CYP1A2—Citalopram—alcohol dependence	0.0397	0.0886	CbGbCtD
Methimazole—CYP2D6—Citalopram—alcohol dependence	0.0327	0.073	CbGbCtD
Methimazole—CYP3A4—Disulfiram—alcohol dependence	0.0292	0.0651	CbGbCtD
Methimazole—CYP3A4—Citalopram—alcohol dependence	0.0208	0.0464	CbGbCtD
Methimazole—Neuritis—Disulfiram—alcohol dependence	0.00526	0.0962	CcSEcCtD
Methimazole—Drowsiness—Disulfiram—alcohol dependence	0.0022	0.0402	CcSEcCtD
Methimazole—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00216	0.0394	CcSEcCtD
Methimazole—Jaundice—Disulfiram—alcohol dependence	0.00214	0.0392	CcSEcCtD
Methimazole—Hepatitis—Disulfiram—alcohol dependence	0.00197	0.0361	CcSEcCtD
Methimazole—Lymphadenopathy—Acamprosate—alcohol dependence	0.00165	0.0301	CcSEcCtD
Methimazole—Lymphadenopathy—Naltrexone—alcohol dependence	0.00156	0.0285	CcSEcCtD
Methimazole—Ageusia—Citalopram—alcohol dependence	0.00143	0.0262	CcSEcCtD
Methimazole—TPO—digestive system—alcohol dependence	0.00128	0.0904	CbGeAlD
Methimazole—Paraesthesia—Disulfiram—alcohol dependence	0.00126	0.023	CcSEcCtD
Methimazole—Somnolence—Disulfiram—alcohol dependence	0.00125	0.0228	CcSEcCtD
Methimazole—Aplastic anaemia—Citalopram—alcohol dependence	0.00109	0.0199	CcSEcCtD
Methimazole—TPO—endocrine gland—alcohol dependence	0.00106	0.0747	CbGeAlD
Methimazole—TPO—testis—alcohol dependence	0.00101	0.0713	CbGeAlD
Methimazole—Lymphadenopathy—Citalopram—alcohol dependence	0.000987	0.018	CcSEcCtD
Methimazole—Hepatitis—Acamprosate—alcohol dependence	0.000972	0.0178	CcSEcCtD
Methimazole—Hepatitis—Naltrexone—alcohol dependence	0.00092	0.0168	CcSEcCtD
Methimazole—Rash—Disulfiram—alcohol dependence	0.000884	0.0162	CcSEcCtD
Methimazole—Headache—Disulfiram—alcohol dependence	0.000878	0.0161	CcSEcCtD
Methimazole—Alopecia—Acamprosate—alcohol dependence	0.000859	0.0157	CcSEcCtD
Methimazole—Alopecia—Naltrexone—alcohol dependence	0.000813	0.0149	CcSEcCtD
Methimazole—Vertigo—Acamprosate—alcohol dependence	0.00076	0.0139	CcSEcCtD
Methimazole—Leukopenia—Acamprosate—alcohol dependence	0.000758	0.0138	CcSEcCtD
Methimazole—Myalgia—Acamprosate—alcohol dependence	0.000721	0.0132	CcSEcCtD
Methimazole—Arthralgia—Acamprosate—alcohol dependence	0.000721	0.0132	CcSEcCtD
Methimazole—Myalgia—Naltrexone—alcohol dependence	0.000682	0.0125	CcSEcCtD
Methimazole—Arthralgia—Naltrexone—alcohol dependence	0.000682	0.0125	CcSEcCtD
Methimazole—Thrombocytopenia—Acamprosate—alcohol dependence	0.000676	0.0124	CcSEcCtD
Methimazole—Oedema—Naltrexone—alcohol dependence	0.000654	0.0119	CcSEcCtD
Methimazole—Neuropathy peripheral—Citalopram—alcohol dependence	0.000636	0.0116	CcSEcCtD
Methimazole—Jaundice—Citalopram—alcohol dependence	0.000633	0.0116	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000629	0.0115	CcSEcCtD
Methimazole—Paraesthesia—Acamprosate—alcohol dependence	0.00062	0.0113	CcSEcCtD
Methimazole—Somnolence—Acamprosate—alcohol dependence	0.000614	0.0112	CcSEcCtD
Methimazole—Dyspepsia—Acamprosate—alcohol dependence	0.000608	0.0111	CcSEcCtD
Methimazole—Agranulocytosis—Citalopram—alcohol dependence	0.000606	0.0111	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000595	0.0109	CcSEcCtD
Methimazole—Paraesthesia—Naltrexone—alcohol dependence	0.000587	0.0107	CcSEcCtD
Methimazole—Hepatitis—Citalopram—alcohol dependence	0.000583	0.0106	CcSEcCtD
Methimazole—Somnolence—Naltrexone—alcohol dependence	0.000581	0.0106	CcSEcCtD
Methimazole—Urticaria—Acamprosate—alcohol dependence	0.000549	0.01	CcSEcCtD
Methimazole—Body temperature increased—Acamprosate—alcohol dependence	0.000546	0.00998	CcSEcCtD
Methimazole—Urticaria—Naltrexone—alcohol dependence	0.000519	0.00949	CcSEcCtD
Methimazole—Body temperature increased—Naltrexone—alcohol dependence	0.000517	0.00944	CcSEcCtD
