nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0949	0.158	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0949	0.158	CbGbCtD
Lercanidipine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0734	0.122	CbGbCtD
Lercanidipine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0712	0.118	CbGbCtD
Lercanidipine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0556	0.0926	CbGbCtD
Lercanidipine—CYP3A4—Betamethasone—psoriatic arthritis	0.0477	0.0794	CbGbCtD
Lercanidipine—CYP3A4—Prednisolone—psoriatic arthritis	0.0471	0.0784	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—psoriatic arthritis	0.0445	0.074	CbGbCtD
Lercanidipine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0437	0.0727	CbGbCtD
Lercanidipine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0278	0.0462	CbGbCtD
Lercanidipine—Myalgia—Triamcinolone—psoriatic arthritis	0.000648	0.00162	CcSEcCtD
Lercanidipine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000646	0.00162	CcSEcCtD
Lercanidipine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000646	0.00162	CcSEcCtD
Lercanidipine—Eye disorder—Prednisone—psoriatic arthritis	0.000645	0.00162	CcSEcCtD
Lercanidipine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000644	0.00161	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000642	0.00161	CcSEcCtD
Lercanidipine—Flushing—Prednisone—psoriatic arthritis	0.000641	0.00161	CcSEcCtD
Lercanidipine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00064	0.0016	CcSEcCtD
Lercanidipine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00064	0.0016	CcSEcCtD
Lercanidipine—Discomfort—Triamcinolone—psoriatic arthritis	0.00064	0.0016	CcSEcCtD
Lercanidipine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000638	0.0016	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000637	0.0016	CcSEcCtD
Lercanidipine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000633	0.00159	CcSEcCtD
Lercanidipine—Renal failure—Methotrexate—psoriatic arthritis	0.000632	0.00158	CcSEcCtD
Lercanidipine—Angioedema—Dexamethasone—psoriatic arthritis	0.000631	0.00158	CcSEcCtD
Lercanidipine—Angioedema—Betamethasone—psoriatic arthritis	0.000631	0.00158	CcSEcCtD
Lercanidipine—Stomatitis—Methotrexate—psoriatic arthritis	0.000627	0.00157	CcSEcCtD
Lercanidipine—Angiopathy—Prednisone—psoriatic arthritis	0.000626	0.00157	CcSEcCtD
Lercanidipine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000625	0.00156	CcSEcCtD
Lercanidipine—Immune system disorder—Prednisone—psoriatic arthritis	0.000624	0.00156	CcSEcCtD
Lercanidipine—Malaise—Betamethasone—psoriatic arthritis	0.000622	0.00156	CcSEcCtD
Lercanidipine—Malaise—Dexamethasone—psoriatic arthritis	0.000622	0.00156	CcSEcCtD
Lercanidipine—Vertigo—Dexamethasone—psoriatic arthritis	0.00062	0.00155	CcSEcCtD
Lercanidipine—Vertigo—Betamethasone—psoriatic arthritis	0.00062	0.00155	CcSEcCtD
Lercanidipine—Syncope—Dexamethasone—psoriatic arthritis	0.000619	0.00155	CcSEcCtD
Lercanidipine—Syncope—Betamethasone—psoriatic arthritis	0.000619	0.00155	CcSEcCtD
Lercanidipine—Shock—Triamcinolone—psoriatic arthritis	0.000611	0.00153	CcSEcCtD
Lercanidipine—Insomnia—Prednisolone—psoriatic arthritis	0.000611	0.00153	CcSEcCtD
Lercanidipine—Alopecia—Prednisone—psoriatic arthritis	0.00061	0.00153	CcSEcCtD
Lercanidipine—Shock—Methylprednisolone—psoriatic arthritis	0.000609	0.00153	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000608	0.00152	CcSEcCtD
Lercanidipine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000607	0.00152	CcSEcCtD
Lercanidipine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000607	0.00152	CcSEcCtD
Lercanidipine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000607	0.00152	CcSEcCtD
Lercanidipine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000606	0.00152	CcSEcCtD
Lercanidipine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000606	0.00152	CcSEcCtD
Lercanidipine—Mental disorder—Prednisone—psoriatic arthritis	0.000605	0.00152	CcSEcCtD
Lercanidipine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000605	0.00151	CcSEcCtD
Lercanidipine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000602	0.00151	CcSEcCtD
Lercanidipine—Erythema—Prednisone—psoriatic arthritis	0.000601	0.00151	CcSEcCtD
Lercanidipine—Malnutrition—Prednisone—psoriatic arthritis	0.000601	0.00151	CcSEcCtD
