nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—bone cancer	0.881	1	CbGaD
Phenoxybenzamine—Ospemifene—CYP3A4—bone cancer	0.00103	0.113	CrCbGaD
Phenoxybenzamine—Toremifene—CYP3A4—bone cancer	0.000842	0.0922	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—bone cancer	0.000777	0.0851	CrCbGaD
Phenoxybenzamine—Clomifene—CYP3A4—bone cancer	0.000728	0.0797	CrCbGaD
Phenoxybenzamine—Phenylbutazone—CYP3A4—bone cancer	0.000635	0.0695	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—bone cancer	0.000622	0.0681	CrCbGaD
Phenoxybenzamine—Propafenone—CYP3A4—bone cancer	0.000594	0.065	CrCbGaD
Phenoxybenzamine—Levomethadyl Acetate—CYP3A4—bone cancer	0.000569	0.0623	CrCbGaD
Phenoxybenzamine—Modafinil—CYP3A4—bone cancer	0.000497	0.0545	CrCbGaD
Phenoxybenzamine—Dextropropoxyphene—CYP3A4—bone cancer	0.000492	0.0538	CrCbGaD
Phenoxybenzamine—Fentanyl—CYP3A4—bone cancer	0.000486	0.0533	CrCbGaD
Phenoxybenzamine—Benzphetamine—CYP3A4—bone cancer	0.000431	0.0472	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP3A4—bone cancer	0.000428	0.0468	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP3A4—bone cancer	0.000336	0.0368	CrCbGaD
Phenoxybenzamine—Methadone—CYP3A4—bone cancer	0.000334	0.0365	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP3A4—bone cancer	0.000327	0.0358	CrCbGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL3—bone cancer	4.78e-05	0.000435	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—DHFR—bone cancer	4.76e-05	0.000433	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—ENO2—bone cancer	4.71e-05	0.000428	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—CYP3A4—bone cancer	4.69e-05	0.000426	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—GRM1—bone cancer	4.68e-05	0.000425	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—GRM1—bone cancer	4.68e-05	0.000425	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—ATF1—bone cancer	4.64e-05	0.000422	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—IL3—bone cancer	4.63e-05	0.000421	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—IL3—bone cancer	4.63e-05	0.000421	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—DHFR—bone cancer	4.61e-05	0.000419	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—DHFR—bone cancer	4.61e-05	0.000419	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SMO—bone cancer	4.6e-05	0.000418	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—NT5C3A—bone cancer	4.58e-05	0.000417	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—CYP3A4—bone cancer	4.56e-05	0.000415	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SMO—bone cancer	4.53e-05	0.000411	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IL3—bone cancer	4.52e-05	0.000411	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—GNA11—bone cancer	4.5e-05	0.000409	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ATF1—bone cancer	4.48e-05	0.000408	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—GNA11—bone cancer	4.45e-05	0.000404	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—KIT—bone cancer	4.38e-05	0.000398	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—DHFR—bone cancer	4.37e-05	0.000397	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL3—bone cancer	4.37e-05	0.000397	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—CYP3A4—bone cancer	4.37e-05	0.000397	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ATF1—bone cancer	4.34e-05	0.000394	CbGpPWpGaD
