nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0368	0.0642	CbGpPWpGaD
Bromodiphenhydramine—Captodiame—DRD3—bipolar disorder	0.0328	0.0767	CrCbGaD
Bromodiphenhydramine—Orphenadrine—GRIN1—bipolar disorder	0.0304	0.0711	CrCbGaD
Bromodiphenhydramine—Amitriptyline—NTRK2—bipolar disorder	0.0303	0.071	CrCbGaD
Bromodiphenhydramine—Captodiame—HTR2C—bipolar disorder	0.0275	0.0644	CrCbGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0247	0.0432	CbGpPWpGaD
Bromodiphenhydramine—Diphenylpyraline—SLC6A3—bipolar disorder	0.0236	0.0553	CrCbGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0208	0.0363	CbGpPWpGaD
Bromodiphenhydramine—Amitriptyline—NTRK1—bipolar disorder	0.0187	0.0439	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0185	0.0322	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0167	0.0292	CbGpPWpGaD
Bromodiphenhydramine—Fluoxetine—HTR2C—bipolar disorder	0.0162	0.038	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0148	0.0258	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0145	0.0252	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0144	0.0252	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0139	0.0243	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0139	0.0243	CbGpPWpGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A3—bipolar disorder	0.0137	0.0322	CrCbGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0135	0.0236	CbGpPWpGaD
Bromodiphenhydramine—Fluoxetine—SLC6A4—bipolar disorder	0.0134	0.0315	CrCbGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0131	0.0229	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0122	0.0213	CbGpPWpGaD
