nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Hypotensive—Dexamethasone—psoriatic arthritis	0.0308	0.0308	CcSEcCtD
Tetrabenazine—Hypotensive—Betamethasone—psoriatic arthritis	0.0308	0.0308	CcSEcCtD
Tetrabenazine—Dysphagia—Auranofin—psoriatic arthritis	0.0265	0.0265	CcSEcCtD
Tetrabenazine—Menstruation irregular—Prednisolone—psoriatic arthritis	0.0243	0.0243	CcSEcCtD
Tetrabenazine—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.0224	0.0224	CcSEcCtD
Tetrabenazine—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.0223	0.0223	CcSEcCtD
Tetrabenazine—Menstruation irregular—Betamethasone—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Tetrabenazine—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Tetrabenazine—Eye disorder—Auranofin—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Tetrabenazine—Menstruation irregular—Prednisone—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Tetrabenazine—Leukopenia—Auranofin—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Tetrabenazine—Decreased appetite—Auranofin—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Tetrabenazine—Constipation—Auranofin—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Tetrabenazine—Memory impairment—Prednisone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisolone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Tetrabenazine—Ecchymosis—Triamcinolone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Tetrabenazine—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Tetrabenazine—Diarrhoea—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Tetrabenazine—Ecchymosis—Betamethasone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Tetrabenazine—Ecchymosis—Dexamethasone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Tetrabenazine—Osteoarthritis—Prednisolone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Tetrabenazine—Vomiting—Auranofin—psoriatic arthritis	0.00958	0.00958	CcSEcCtD
Tetrabenazine—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.00899	0.00899	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.00897	0.00897	CcSEcCtD
Tetrabenazine—Nausea—Auranofin—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisone—psoriatic arthritis	0.00885	0.00885	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—psoriatic arthritis	0.00865	0.00865	CcSEcCtD
Tetrabenazine—Irritability—Methylprednisolone—psoriatic arthritis	0.00856	0.00856	CcSEcCtD
Tetrabenazine—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00816	0.00816	CcSEcCtD
Tetrabenazine—Osteoarthritis—Betamethasone—psoriatic arthritis	0.00816	0.00816	CcSEcCtD
Tetrabenazine—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00811	0.00811	CcSEcCtD
Tetrabenazine—Irritability—Dexamethasone—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Tetrabenazine—Irritability—Betamethasone—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Tetrabenazine—Bronchitis—Triamcinolone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Tetrabenazine—Ecchymosis—Methotrexate—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00722	0.00722	CcSEcCtD
Tetrabenazine—Osteoarthritis—Prednisone—psoriatic arthritis	0.00711	0.00711	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisolone—psoriatic arthritis	0.00689	0.00689	CcSEcCtD
Tetrabenazine—Irritability—Prednisone—psoriatic arthritis	0.00678	0.00678	CcSEcCtD
Tetrabenazine—Sweating—Methylprednisolone—psoriatic arthritis	0.00663	0.00663	CcSEcCtD
Tetrabenazine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00633	0.00633	CcSEcCtD
Tetrabenazine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Tetrabenazine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00576	0.00576	CcSEcCtD
Tetrabenazine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Tetrabenazine—Bradycardia—Betamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Tetrabenazine—Irritability—Methotrexate—psoriatic arthritis	0.00567	0.00567	CcSEcCtD
Tetrabenazine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00563	0.00563	CcSEcCtD
Tetrabenazine—Ataxia—Methotrexate—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Tetrabenazine—Depression—Prednisone—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Tetrabenazine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Tetrabenazine—Breast disorder—Methotrexate—psoriatic arthritis	0.00537	0.00537	CcSEcCtD
Tetrabenazine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Tetrabenazine—Eye disorder—Betamethasone—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Tetrabenazine—Angiopathy—Betamethasone—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Tetrabenazine—Angiopathy—Dexamethasone—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Tetrabenazine—Dysuria—Methotrexate—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00465	0.00465	CcSEcCtD
Tetrabenazine—Eye disorder—Prednisone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Tetrabenazine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Tetrabenazine—Drowsiness—Methotrexate—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Tetrabenazine—Depression—Methotrexate—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Tetrabenazine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Tetrabenazine—Angiopathy—Prednisone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Tetrabenazine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
