nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Oesophageal stenosis—Esomeprazole—Barrett's esophagus	0.166	0.213	CcSEcCtD
Ethanolamine Oleate—Oesophageal stenosis—Omeprazole—Barrett's esophagus	0.166	0.213	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.0704	0.0902	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.0704	0.0902	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Omeprazole—Barrett's esophagus	0.0638	0.0817	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.0638	0.0817	CcSEcCtD
Ethanolamine Oleate—FABP5—epithelium—Barrett's esophagus	0.0457	0.386	CbGeAlD
Ethanolamine Oleate—FABP5—digestive system—Barrett's esophagus	0.0348	0.294	CbGeAlD
Ethanolamine Oleate—Necrosis—Esomeprazole—Barrett's esophagus	0.0327	0.0419	CcSEcCtD
Ethanolamine Oleate—Necrosis—Omeprazole—Barrett's esophagus	0.0327	0.0419	CcSEcCtD
Ethanolamine Oleate—FABP4—digestive system—Barrett's esophagus	0.0325	0.275	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.0289	0.306	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Esomeprazole—Barrett's esophagus	0.0235	0.0301	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Omeprazole—Barrett's esophagus	0.0235	0.0301	CcSEcCtD
Ethanolamine Oleate—Chest pain—Esomeprazole—Barrett's esophagus	0.00956	0.0123	CcSEcCtD
Ethanolamine Oleate—Chest pain—Omeprazole—Barrett's esophagus	0.00956	0.0123	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00917	0.0117	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00917	0.0117	CcSEcCtD
Ethanolamine Oleate—Pain—Omeprazole—Barrett's esophagus	0.00784	0.01	CcSEcCtD
Ethanolamine Oleate—Pain—Esomeprazole—Barrett's esophagus	0.00784	0.01	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Omeprazole—Barrett's esophagus	0.00725	0.00928	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00725	0.00928	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—Barrett's esophagus	0.00691	1	CrCbGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.0061	0.0647	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00554	0.0587	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—digestive system—Barrett's esophagus	0.00533	0.045	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00502	0.0533	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.00494	0.0524	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00494	0.0524	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00393	0.0416	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00393	0.0416	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00325	0.0345	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00308	0.0327	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00249	0.0264	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00246	0.0261	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGES—Barrett's esophagus	0.0022	0.0233	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HGF—Barrett's esophagus	0.00216	0.0229	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00202	0.0214	CbGpPWpGaD
