nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Oedema—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Gemifloxacin—Decreased appetite—Teniposide—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Gemifloxacin—Renal failure—Carmustine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Gemifloxacin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Gemifloxacin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Gemifloxacin—Stomatitis—Carmustine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Gemifloxacin—Rash—Mechlorethamine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Gemifloxacin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Gemifloxacin—Pneumonia—Vincristine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Gemifloxacin—Flushing—Bleomycin—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Gemifloxacin—Anorexia—Fludarabine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Gemifloxacin—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Gemifloxacin—Stomatitis—Vincristine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Gemifloxacin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Gemifloxacin—Nausea—Mechlorethamine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Gemifloxacin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Gemifloxacin—Haemoglobin—Carmustine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Gemifloxacin—Urticaria—Teniposide—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Gemifloxacin—Glossitis—Methotrexate—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Gemifloxacin—Haemorrhage—Carmustine—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Gemifloxacin—Abdominal pain—Teniposide—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Gemifloxacin—Body temperature increased—Teniposide—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Gemifloxacin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Gemifloxacin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Gemifloxacin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Gemifloxacin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Gemifloxacin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Gemifloxacin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Gemifloxacin—Visual impairment—Carmustine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gemifloxacin—Fatigue—Fludarabine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gemifloxacin—Constipation—Fludarabine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Gemifloxacin—Pain—Fludarabine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Urethral disorder—Vincristine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Eye disorder—Carmustine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Gemifloxacin—Flushing—Carmustine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Gemifloxacin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Anaemia—Bleomycin—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Asthenia—Teniposide—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Gemifloxacin—Pruritus—Teniposide—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Leukopenia—Bleomycin—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Cardiac disorder—Vincristine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Gemifloxacin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Gemifloxacin—Mental disorder—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Gemifloxacin—Vaginal infection—Methotrexate—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Gemifloxacin—Angiopathy—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Gemifloxacin—Diarrhoea—Teniposide—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Gemifloxacin—Myalgia—Bleomycin—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Gemifloxacin—Back pain—Carmustine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Gemifloxacin—Mental disorder—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Gemifloxacin—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Gemifloxacin—Tremor—Carmustine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Oedema—Bleomycin—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Anaemia—Carmustine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Gemifloxacin—Back pain—Vincristine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Gemifloxacin—Vomiting—Teniposide—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Gemifloxacin—Asthenia—Fludarabine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Gemifloxacin—Rash—Teniposide—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Gemifloxacin—Dermatitis—Teniposide—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gemifloxacin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gemifloxacin—Headache—Teniposide—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Gemifloxacin—Pruritus—Fludarabine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Gemifloxacin—Back pain—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Gemifloxacin—Leukopenia—Carmustine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Gemifloxacin—Anorexia—Bleomycin—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Gemifloxacin—Anaemia—Vincristine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gemifloxacin—Photosensitivity—Methotrexate—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Gemifloxacin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Gemifloxacin—Nausea—Teniposide—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Gemifloxacin—Anaemia—Mitoxantrone—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Gemifloxacin—Vertigo—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Gemifloxacin—Leukopenia—Vincristine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Gemifloxacin—Myalgia—Carmustine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Gemifloxacin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Gemifloxacin—Renal failure acute—Methotrexate—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Gemifloxacin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Gemifloxacin—Oedema—Carmustine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Gemifloxacin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gemifloxacin—Myalgia—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gemifloxacin—Vomiting—Fludarabine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Gemifloxacin—Rash—Fludarabine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Gemifloxacin—Dermatitis—Fludarabine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Gemifloxacin—Pain—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Gemifloxacin—Headache—Fludarabine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Gemifloxacin—Tachycardia—Carmustine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Gemifloxacin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Gemifloxacin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Gemifloxacin—Oedema—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Gemifloxacin—Anorexia—Carmustine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Gemifloxacin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
