nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—TSPO—hindlimb—abdominal aortic aneurysm	0.158	0.158	CbGeAlD
Flunitrazepam—UGT1A1—blood plasma—abdominal aortic aneurysm	0.105	0.105	CbGeAlD
Flunitrazepam—TSPO—artery—abdominal aortic aneurysm	0.097	0.097	CbGeAlD
Flunitrazepam—TSPO—blood plasma—abdominal aortic aneurysm	0.0727	0.0727	CbGeAlD
Flunitrazepam—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0572	0.0572	CbGeAlD
Flunitrazepam—UGT2B7—kidney—abdominal aortic aneurysm	0.0562	0.0562	CbGeAlD
Flunitrazepam—UGT1A1—kidney—abdominal aortic aneurysm	0.0478	0.0478	CbGeAlD
Flunitrazepam—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0467	0.0467	CbGeAlD
Flunitrazepam—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0448	0.0448	CbGeAlD
Flunitrazepam—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0443	0.0443	CbGeAlD
Flunitrazepam—CYP2E1—blood plasma—abdominal aortic aneurysm	0.042	0.042	CbGeAlD
Flunitrazepam—TSPO—connective tissue—abdominal aortic aneurysm	0.0387	0.0387	CbGeAlD
Flunitrazepam—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0338	0.0338	CbGeAlD
Flunitrazepam—TSPO—kidney—abdominal aortic aneurysm	0.033	0.033	CbGeAlD
Flunitrazepam—GABRA1—spinal cord—abdominal aortic aneurysm	0.0268	0.0268	CbGeAlD
Flunitrazepam—TSPO—spinal cord—abdominal aortic aneurysm	0.0257	0.0257	CbGeAlD
Flunitrazepam—CYP2B6—kidney—abdominal aortic aneurysm	0.0203	0.0203	CbGeAlD
Flunitrazepam—CYP2E1—kidney—abdominal aortic aneurysm	0.019	0.019	CbGeAlD
Flunitrazepam—CYP3A4—kidney—abdominal aortic aneurysm	0.0153	0.0153	CbGeAlD
Flunitrazepam—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0148	0.0148	CbGeAlD
