nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Keratitis—Olopatadine—allergic rhinitis	0.0652	0.0652	CcSEcCtD
Proparacaine—Mydriasis—Olopatadine—allergic rhinitis	0.0531	0.0531	CcSEcCtD
Proparacaine—Stinging—Olopatadine—allergic rhinitis	0.0522	0.0522	CcSEcCtD
Proparacaine—Lacrimation increased—Olopatadine—allergic rhinitis	0.0459	0.0459	CcSEcCtD
Proparacaine—Dermatitis contact—Olopatadine—allergic rhinitis	0.0418	0.0418	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Hydrocortisone—allergic rhinitis	0.0389	0.0389	CcSEcCtD
Proparacaine—Liver disorder—Montelukast—allergic rhinitis	0.0369	0.0369	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Triamcinolone—allergic rhinitis	0.0366	0.0366	CcSEcCtD
Proparacaine—Stinging—Flunisolide—allergic rhinitis	0.0364	0.0364	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Dexamethasone—allergic rhinitis	0.0332	0.0332	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Betamethasone—allergic rhinitis	0.0332	0.0332	CcSEcCtD
Proparacaine—Lacrimation increased—Flunisolide—allergic rhinitis	0.032	0.032	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Prednisolone—allergic rhinitis	0.0316	0.0316	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Dexamethasone—allergic rhinitis	0.0264	0.0264	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Betamethasone—allergic rhinitis	0.0264	0.0264	CcSEcCtD
Proparacaine—Keratitis—Prednisolone—allergic rhinitis	0.0215	0.0215	CcSEcCtD
Proparacaine—Keratitis—Dexamethasone—allergic rhinitis	0.0179	0.0179	CcSEcCtD
Proparacaine—Keratitis—Betamethasone—allergic rhinitis	0.0179	0.0179	CcSEcCtD
Proparacaine—Mydriasis—Prednisolone—allergic rhinitis	0.0174	0.0174	CcSEcCtD
Proparacaine—Necrosis—Hydrocortisone—allergic rhinitis	0.0173	0.0173	CcSEcCtD
Proparacaine—Stinging—Prednisolone—allergic rhinitis	0.0172	0.0172	CcSEcCtD
Proparacaine—Stinging—Hydrocortisone—allergic rhinitis	0.0168	0.0168	CcSEcCtD
Proparacaine—Necrosis—Methylprednisolone—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Proparacaine—Stinging—Triamcinolone—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Proparacaine—Necrosis—Dexamethasone—allergic rhinitis	0.0148	0.0148	CcSEcCtD
Proparacaine—Necrosis—Betamethasone—allergic rhinitis	0.0148	0.0148	CcSEcCtD
Proparacaine—Stinging—Dexamethasone—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Proparacaine—Stinging—Betamethasone—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Proparacaine—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.0134	0.0134	CcSEcCtD
Proparacaine—Pain—Olopatadine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Proparacaine—Dermatitis contact—Triamcinolone—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Proparacaine—Dermatitis contact—Dexamethasone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Proparacaine—Dermatitis contact—Betamethasone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Proparacaine—Pain—Loratadine—allergic rhinitis	0.00973	0.00973	CcSEcCtD
Proparacaine—Pain—Cetirizine—allergic rhinitis	0.00916	0.00916	CcSEcCtD
Proparacaine—Pain—Flunisolide—allergic rhinitis	0.009	0.009	CcSEcCtD
Proparacaine—Pain—Montelukast—allergic rhinitis	0.00768	0.00768	CcSEcCtD
Proparacaine—Haemoglobin—Prednisolone—allergic rhinitis	0.00702	0.00702	CcSEcCtD
Proparacaine—Haemorrhage—Prednisolone—allergic rhinitis	0.00699	0.00699	CcSEcCtD
Proparacaine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00686	0.00686	CcSEcCtD
Proparacaine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00682	0.00682	CcSEcCtD
Proparacaine—Haemoglobin—Triamcinolone—allergic rhinitis	0.00646	0.00646	CcSEcCtD
Proparacaine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00644	0.00644	CcSEcCtD
Proparacaine—Haemorrhage—Triamcinolone—allergic rhinitis	0.00643	0.00643	CcSEcCtD
Proparacaine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00641	0.00641	CcSEcCtD
Proparacaine—Haemoglobin—Dexamethasone—allergic rhinitis	0.00586	0.00586	CcSEcCtD
Proparacaine—Haemoglobin—Betamethasone—allergic rhinitis	0.00586	0.00586	CcSEcCtD
Proparacaine—Haemorrhage—Dexamethasone—allergic rhinitis	0.00583	0.00583	CcSEcCtD
Proparacaine—Haemorrhage—Betamethasone—allergic rhinitis	0.00583	0.00583	CcSEcCtD
Proparacaine—Pain—Prednisolone—allergic rhinitis	0.00425	0.00425	CcSEcCtD
Proparacaine—Pain—Hydrocortisone—allergic rhinitis	0.00415	0.00415	CcSEcCtD
Proparacaine—Pain—Triamcinolone—allergic rhinitis	0.0039	0.0039	CcSEcCtD
Proparacaine—Pain—Dexamethasone—allergic rhinitis	0.00354	0.00354	CcSEcCtD
Proparacaine—Pain—Betamethasone—allergic rhinitis	0.00354	0.00354	CcSEcCtD
