nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC2—Branched-chain amino acid catabolism—BCKDHA—gout	0.237	0.237	CbGpPWpGaD
Biotin—MCCC1—Branched-chain amino acid catabolism—BCKDHA—gout	0.237	0.237	CbGpPWpGaD
Biotin—MCCC2—Amino acid and derivative metabolism—BCKDHA—gout	0.0346	0.0346	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—BCKDHA—gout	0.0346	0.0346	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—SLC2A9—gout	0.0157	0.0157	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.014	0.014	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.014	0.014	CbGpPWpGaD
Biotin—PC—Carbohydrate metabolism—PRPS2—gout	0.013	0.013	CbGpPWpGaD
Biotin—PC—Carbohydrate metabolism—PRPS1—gout	0.013	0.013	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—IL1RN—gout	0.0119	0.0119	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.0106	0.0106	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00988	0.00989	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—IL1RN—gout	0.00968	0.00969	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—LRRC16A—gout	0.00953	0.00954	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00874	0.00875	CbGpPWpGaD
Biotin—HLCS—Metabolism—BCKDHA—gout	0.00747	0.00748	CbGpPWpGaD
Biotin—HLCS—Disease—PRPS1—gout	0.00727	0.00728	CbGpPWpGaD
Biotin—HLCS—Disease—PRPS2—gout	0.00727	0.00728	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00712	0.00713	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00712	0.00713	CbGpPWpGaD
Biotin—MCCC1—Metabolism—BCKDHA—gout	0.00635	0.00636	CbGpPWpGaD
Biotin—MCCC2—Metabolism—BCKDHA—gout	0.00635	0.00636	CbGpPWpGaD
Biotin—MCCC1—Disease—PRPS1—gout	0.00618	0.00619	CbGpPWpGaD
Biotin—MCCC2—Disease—PRPS2—gout	0.00618	0.00619	CbGpPWpGaD
Biotin—MCCC1—Disease—PRPS2—gout	0.00618	0.00619	CbGpPWpGaD
Biotin—MCCC2—Disease—PRPS1—gout	0.00618	0.00619	CbGpPWpGaD
Biotin—HLCS—Metabolism—PRPS1—gout	0.00609	0.0061	CbGpPWpGaD
Biotin—HLCS—Metabolism—HPRT1—gout	0.00609	0.0061	CbGpPWpGaD
