nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0552	0.126	CbGbCtD
Busulfan—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0519	0.119	CbGbCtD
Busulfan—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0519	0.119	CbGbCtD
Busulfan—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0469	0.107	CbGbCtD
Busulfan—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0469	0.107	CbGbCtD
Busulfan—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0405	0.0925	CbGbCtD
Busulfan—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0393	0.0898	CbGbCtD
Busulfan—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0356	0.0812	CbGbCtD
Busulfan—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0356	0.0812	CbGbCtD
Busulfan—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0341	0.0779	CbGbCtD
Busulfan—GSTA1—blood plasma—acquired immunodeficiency syndrome	0.00987	0.0728	CbGeAlD
Busulfan—GSTM1—blood plasma—acquired immunodeficiency syndrome	0.0073	0.0538	CbGeAlD
Busulfan—GSTA2—blood plasma—acquired immunodeficiency syndrome	0.00712	0.0525	CbGeAlD
Busulfan—GSTP1—blood plasma—acquired immunodeficiency syndrome	0.00457	0.0337	CbGeAlD
Busulfan—MGST2—blood—acquired immunodeficiency syndrome	0.00425	0.0313	CbGeAlD
Busulfan—MGST2—bone marrow—acquired immunodeficiency syndrome	0.00411	0.0303	CbGeAlD
Busulfan—MGST2—vagina—acquired immunodeficiency syndrome	0.00394	0.0291	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00384	0.0283	CbGeAlD
Busulfan—GSTA1—digestive system—acquired immunodeficiency syndrome	0.0038	0.028	CbGeAlD
Busulfan—MGST2—lung—acquired immunodeficiency syndrome	0.00373	0.0275	CbGeAlD
Busulfan—GSTA1—blood—acquired immunodeficiency syndrome	0.00362	0.0267	CbGeAlD
Busulfan—GSTM1—skin of body—acquired immunodeficiency syndrome	0.00351	0.0259	CbGeAlD
Busulfan—GSTA1—lung—acquired immunodeficiency syndrome	0.00317	0.0234	CbGeAlD
Busulfan—GSTA1—nervous system—acquired immunodeficiency syndrome	0.00294	0.0216	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—acquired immunodeficiency syndrome	0.00284	0.021	CbGeAlD
Busulfan—GSTA1—central nervous system—acquired immunodeficiency syndrome	0.00283	0.0208	CbGeAlD
Busulfan—GSTM1—digestive system—acquired immunodeficiency syndrome	0.00281	0.0207	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—acquired immunodeficiency syndrome	0.00277	0.0204	CbGeAlD
Busulfan—GSTA2—digestive system—acquired immunodeficiency syndrome	0.00274	0.0202	CbGeAlD
Busulfan—GSTM1—blood—acquired immunodeficiency syndrome	0.00267	0.0197	CbGeAlD
Busulfan—MGST2—brain—acquired immunodeficiency syndrome	0.00264	0.0195	CbGeAlD
Busulfan—GSTA2—blood—acquired immunodeficiency syndrome	0.00261	0.0192	CbGeAlD
Busulfan—MGST2—lymph node—acquired immunodeficiency syndrome	0.00255	0.0188	CbGeAlD
Busulfan—GSTP1—retina—acquired immunodeficiency syndrome	0.0025	0.0185	CbGeAlD
Busulfan—GSTM1—lung—acquired immunodeficiency syndrome	0.00234	0.0173	CbGeAlD
Busulfan—GSTA2—lung—acquired immunodeficiency syndrome	0.00229	0.0169	CbGeAlD
Busulfan—GSTA1—brain—acquired immunodeficiency syndrome	0.00224	0.0165	CbGeAlD
Busulfan—GSTP1—skin of body—acquired immunodeficiency syndrome	0.0022	0.0162	CbGeAlD
Busulfan—GSTM1—nervous system—acquired immunodeficiency syndrome	0.00217	0.016	CbGeAlD
Busulfan—GSTA2—nervous system—acquired immunodeficiency syndrome	0.00212	0.0156	CbGeAlD
Busulfan—GSTM1—central nervous system—acquired immunodeficiency syndrome	0.00209	0.0154	CbGeAlD
Busulfan—GSTA2—central nervous system—acquired immunodeficiency syndrome	0.00204	0.015	CbGeAlD
Busulfan—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00186	0.0137	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—acquired immunodeficiency syndrome	0.00178	0.0131	CbGeAlD
Busulfan—GSTP1—digestive system—acquired immunodeficiency syndrome	0.00176	0.013	CbGeAlD
Busulfan—GSTP1—blood—acquired immunodeficiency syndrome	0.00168	0.0123	CbGeAlD
Busulfan—GSTM1—brain—acquired immunodeficiency syndrome	0.00166	0.0122	CbGeAlD
Busulfan—GSTP1—bone marrow—acquired immunodeficiency syndrome	0.00162	0.012	CbGeAlD
Busulfan—GSTA2—brain—acquired immunodeficiency syndrome	0.00162	0.0119	CbGeAlD
Busulfan—GSTP1—spinal cord—acquired immunodeficiency syndrome	0.00161	0.0119	CbGeAlD
Busulfan—GSTM1—lymph node—acquired immunodeficiency syndrome	0.0016	0.0118	CbGeAlD
Busulfan—GSTP1—vagina—acquired immunodeficiency syndrome	0.00155	0.0114	CbGeAlD
Busulfan—GSTP1—lung—acquired immunodeficiency syndrome	0.00147	0.0108	CbGeAlD
Busulfan—GSTP1—nervous system—acquired immunodeficiency syndrome	0.00136	0.01	CbGeAlD
Busulfan—GSTP1—central nervous system—acquired immunodeficiency syndrome	0.00131	0.00965	CbGeAlD
Busulfan—GSTP1—brain—acquired immunodeficiency syndrome	0.00104	0.00766	CbGeAlD
Busulfan—GSTP1—lymph node—acquired immunodeficiency syndrome	0.001	0.0074	CbGeAlD
Busulfan—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000717	0.00528	CbGeAlD
Busulfan—CYP3A4—blood—acquired immunodeficiency syndrome	0.000683	0.00503	CbGeAlD
