nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—SERPINA6—oviduct—uterine fibroid	0.305	0.388	CbGeAlD
Paramethasone—Fluticasone Propionate—PGR—uterine fibroid	0.0678	0.316	CrCbGaD
Paramethasone—Betamethasone—PGR—uterine fibroid	0.0621	0.289	CrCbGaD
Paramethasone—SERPINA6—female reproductive system—uterine fibroid	0.0568	0.0724	CbGeAlD
Paramethasone—NR3C1—nipple—uterine fibroid	0.0498	0.0634	CbGeAlD
Paramethasone—Dexamethasone—CYP17A1—uterine fibroid	0.0487	0.227	CrCbGaD
Paramethasone—NR3C1—myometrium—uterine fibroid	0.0427	0.0544	CbGeAlD
Paramethasone—Dexamethasone—PGR—uterine fibroid	0.0361	0.168	CrCbGaD
Paramethasone—NR3C1—uterine cervix—uterine fibroid	0.0332	0.0423	CbGeAlD
Paramethasone—NR3C1—smooth muscle tissue—uterine fibroid	0.0323	0.0411	CbGeAlD
Paramethasone—NR3C1—decidua—uterine fibroid	0.0317	0.0403	CbGeAlD
Paramethasone—NR3C1—urethra—uterine fibroid	0.0305	0.0389	CbGeAlD
Paramethasone—NR3C1—endometrium—uterine fibroid	0.03	0.0383	CbGeAlD
Paramethasone—NR3C1—mammalian vulva—uterine fibroid	0.0291	0.037	CbGeAlD
Paramethasone—NR3C1—cardiac atrium—uterine fibroid	0.0278	0.0354	CbGeAlD
Paramethasone—NR3C1—uterus—uterine fibroid	0.0277	0.0353	CbGeAlD
Paramethasone—NR3C1—female reproductive system—uterine fibroid	0.0249	0.0317	CbGeAlD
Paramethasone—NR3C1—female gonad—uterine fibroid	0.0226	0.0288	CbGeAlD
Paramethasone—NR3C1—vagina—uterine fibroid	0.0225	0.0287	CbGeAlD
Paramethasone—CYP3A4—female reproductive system—uterine fibroid	0.0188	0.024	CbGeAlD
