nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic lupus erythematosus	0.566	1	CiPCiCtD
Fluorouracil—ALB—systemic lupus erythematosus	0.0673	1	CbGaD
Fluorouracil—MTHFR—Methotrexate—systemic lupus erythematosus	0.0264	0.106	CbGbCtD
Fluorouracil—TYMS—Methotrexate—systemic lupus erythematosus	0.0225	0.0902	CbGbCtD
Fluorouracil—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0221	0.0883	CbGbCtD
Fluorouracil—ABCG2—Leflunomide—systemic lupus erythematosus	0.0194	0.0775	CbGbCtD
Fluorouracil—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.012	0.0479	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—systemic lupus erythematosus	0.0117	0.0467	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0109	0.0438	CbGbCtD
Fluorouracil—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0096	0.0384	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—systemic lupus erythematosus	0.00913	0.0366	CbGbCtD
Fluorouracil—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00907	0.0363	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—systemic lupus erythematosus	0.00892	0.0357	CbGbCtD
Fluorouracil—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.00825	0.033	CbGbCtD
Fluorouracil—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00799	0.032	CbGbCtD
Fluorouracil—CYP2C8—Dapsone—systemic lupus erythematosus	0.00735	0.0294	CbGbCtD
Fluorouracil—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0072	0.0288	CbGbCtD
Fluorouracil—ALB—Prednisone—systemic lupus erythematosus	0.00659	0.0264	CbGbCtD
Fluorouracil—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.00645	0.0258	CbGbCtD
Fluorouracil—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00637	0.0255	CbGbCtD
Fluorouracil—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00597	0.0239	CbGbCtD
Fluorouracil—CYP2C9—Dapsone—systemic lupus erythematosus	0.00513	0.0205	CbGbCtD
Fluorouracil—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00512	0.0205	CbGbCtD
Fluorouracil—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00483	0.0193	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—systemic lupus erythematosus	0.0048	0.0192	CbGbCtD
Fluorouracil—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00337	0.0135	CbGbCtD
Fluorouracil—ALB—Methotrexate—systemic lupus erythematosus	0.00331	0.0132	CbGbCtD
Fluorouracil—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00318	0.0127	CbGbCtD
Fluorouracil—CYP2C9—cardial valve—systemic lupus erythematosus	0.0028	0.0689	CbGeAlD
Fluorouracil—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00222	0.00888	CbGbCtD
Fluorouracil—UPP2—kidney—systemic lupus erythematosus	0.00156	0.0384	CbGeAlD
Fluorouracil—UPP2—cortex of kidney—systemic lupus erythematosus	0.00152	0.0374	CbGeAlD
Fluorouracil—UPP2—nervous system—systemic lupus erythematosus	0.00102	0.0252	CbGeAlD
Fluorouracil—UMPS—nephron tubule—systemic lupus erythematosus	0.00101	0.0248	CbGeAlD
Fluorouracil—UPP2—central nervous system—systemic lupus erythematosus	0.000985	0.0242	CbGeAlD
Fluorouracil—TYMP—endothelium—systemic lupus erythematosus	0.000948	0.0233	CbGeAlD
Fluorouracil—UPP1—nephron tubule—systemic lupus erythematosus	0.000923	0.0227	CbGeAlD
Fluorouracil—UMPS—cortex of kidney—systemic lupus erythematosus	0.000862	0.0212	CbGeAlD
Fluorouracil—UPP1—skin of body—systemic lupus erythematosus	0.000861	0.0212	CbGeAlD
Fluorouracil—TYMP—blood plasma—systemic lupus erythematosus	0.000842	0.0207	CbGeAlD
