nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—Clearance of seratonin—MAOA—panic disorder	0.359	0.422	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.119	0.14	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.118	0.139	CbGpPWpGaD
Benzyl alcohol—Isocarboxazid—MAOA—panic disorder	0.0251	0.168	CrCbGaD
Benzyl alcohol—ALDH2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0192	0.0225	CbGpPWpGaD
Benzyl alcohol—Pargyline—MAOA—panic disorder	0.0162	0.108	CrCbGaD
Benzyl alcohol—CYP1A2—Methylation—COMT—panic disorder	0.0156	0.0183	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0153	0.018	CbGpPWpGaD
Benzyl alcohol—Tranylcypromine—MAOA—panic disorder	0.0104	0.0698	CrCbGaD
Benzyl alcohol—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.0104	0.0122	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—COMT—panic disorder	0.0102	0.0121	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—MAOA—panic disorder	0.0102	0.012	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.0101	0.0119	CbGpPWpGaD
Benzyl alcohol—Phenylpropanolamine—MAOA—panic disorder	0.00982	0.0656	CrCbGaD
Benzyl alcohol—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00975	0.0115	CbGpPWpGaD
Benzyl alcohol—Tolazoline—ADRA2A—panic disorder	0.00949	0.0635	CrCbGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—COMT—panic disorder	0.00908	0.0107	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00902	0.0106	CbGpPWpGaD
Benzyl alcohol—Phentermine—MAOA—panic disorder	0.00875	0.0585	CrCbGaD
Benzyl alcohol—Phenylpropanolamine—ADRA2A—panic disorder	0.0083	0.0555	CrCbGaD
Benzyl alcohol—Pseudoephedrine—MAOA—panic disorder	0.00829	0.0555	CrCbGaD
Benzyl alcohol—Selegiline—MAOA—panic disorder	0.0081	0.0541	CrCbGaD
Benzyl alcohol—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0078	0.00917	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00752	0.00885	CbGpPWpGaD
Benzyl alcohol—Phenelzine—MAOA—panic disorder	0.00713	0.0477	CrCbGaD
Benzyl alcohol—Pseudoephedrine—ADRA2A—panic disorder	0.00701	0.0469	CrCbGaD
Benzyl alcohol—ALDH2—Neuronal System—COMT—panic disorder	0.00696	0.00818	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—MAOA—panic disorder	0.00691	0.00813	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00661	0.00777	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—MAOA—panic disorder	0.00623	0.0417	CrCbGaD
Benzyl alcohol—Phentermine—SLC6A4—panic disorder	0.00564	0.0377	CrCbGaD
Benzyl alcohol—Pseudoephedrine—SLC6A4—panic disorder	0.00535	0.0358	CrCbGaD
Benzyl alcohol—Methamphetamine—ADRA2A—panic disorder	0.00527	0.0352	CrCbGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00509	0.00598	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00498	0.00586	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0047	0.00552	CbGpPWpGaD
Benzyl alcohol—Amphetamine—SLC6A4—panic disorder	0.00434	0.029	CrCbGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00431	0.00506	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—SLC6A4—panic disorder	0.00402	0.0269	CrCbGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00354	0.00416	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00299	0.00352	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—TPH2—panic disorder	0.00289	0.0034	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00274	0.00322	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—COMT—panic disorder	0.00272	0.0032	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—MAOA—panic disorder	0.0027	0.00318	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00268	0.00316	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—COMT—panic disorder	0.00267	0.00313	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00265	0.00311	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.00263	0.00309	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—COMT—panic disorder	0.00251	0.00295	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00249	0.00293	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00248	0.00291	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00231	0.00272	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—COMT—panic disorder	0.0023	0.00271	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00229	0.00269	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00227	0.00267	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ADRA2A—panic disorder	0.0022	0.00259	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—COMT—panic disorder	0.00189	0.00222	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00188	0.00221	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00187	0.00219	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—COMT—panic disorder	0.00175	0.00206	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—MAOA—panic disorder	0.00174	0.00205	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—COMT—panic disorder	0.0016	0.00188	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00159	0.00187	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00158	0.00186	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—COMT—panic disorder	0.00124	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00123	0.00144	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00122	0.00143	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—INS—panic disorder	0.00113	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TPH2—panic disorder	0.000768	0.000903	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TPH2—panic disorder	0.000752	0.000885	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—TPH2—panic disorder	0.000709	0.000834	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—TPH2—panic disorder	0.00065	0.000765	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000585	0.000687	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ADRA2A—panic disorder	0.000573	0.000673	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ADRA2A—panic disorder	0.00054	0.000635	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—TPH2—panic disorder	0.000534	0.000628	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000495	0.000582	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—COMT—panic disorder	0.000465	0.000547	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—MAOA—panic disorder	0.000462	0.000543	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—COMT—panic disorder	0.000456	0.000536	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—MAOA—panic disorder	0.000453	0.000532	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—TPH2—panic disorder	0.000452	0.000532	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—COMT—panic disorder	0.00043	0.000505	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—MAOA—panic disorder	0.000427	0.000502	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000406	0.000478	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—COMT—panic disorder	0.000394	0.000463	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—MAOA—panic disorder	0.000391	0.00046	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—TPH2—panic disorder	0.000349	0.00041	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000344	0.000405	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—COMT—panic disorder	0.000323	0.00038	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—MAOA—panic disorder	0.000321	0.000378	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—INS—panic disorder	0.000299	0.000352	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—INS—panic disorder	0.000293	0.000345	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—INS—panic disorder	0.000276	0.000325	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—COMT—panic disorder	0.000274	0.000322	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—MAOA—panic disorder	0.000272	0.00032	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000266	0.000312	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—INS—panic disorder	0.000253	0.000298	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—COMT—panic disorder	0.000211	0.000249	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—MAOA—panic disorder	0.00021	0.000247	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—INS—panic disorder	0.000208	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—INS—panic disorder	0.000176	0.000207	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—INS—panic disorder	0.000136	0.00016	CbGpPWpGaD
