nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—brainstem—narcolepsy	0.0791	0.108	CbGeAlD
Cyanocobalamin—MMAB—medulla oblongata—narcolepsy	0.0518	0.0707	CbGeAlD
Cyanocobalamin—MUT—forebrain—narcolepsy	0.0514	0.0702	CbGeAlD
Cyanocobalamin—MMACHC—brain—narcolepsy	0.0484	0.0661	CbGeAlD
Cyanocobalamin—MMAB—midbrain—narcolepsy	0.0473	0.0646	CbGeAlD
Cyanocobalamin—AMN—brain—narcolepsy	0.0398	0.0544	CbGeAlD
Cyanocobalamin—MUT—medulla oblongata—narcolepsy	0.0371	0.0507	CbGeAlD
Cyanocobalamin—MTHFR—forebrain—narcolepsy	0.0354	0.0483	CbGeAlD
Cyanocobalamin—MUT—midbrain—narcolepsy	0.0339	0.0464	CbGeAlD
Cyanocobalamin—MTRR—medulla oblongata—narcolepsy	0.0334	0.0456	CbGeAlD
Cyanocobalamin—MMAA—brain—narcolepsy	0.0317	0.0433	CbGeAlD
Cyanocobalamin—MTRR—midbrain—narcolepsy	0.0305	0.0417	CbGeAlD
Cyanocobalamin—MMAB—brain—narcolepsy	0.0297	0.0406	CbGeAlD
Cyanocobalamin—MTR—medulla oblongata—narcolepsy	0.0291	0.0398	CbGeAlD
Cyanocobalamin—CASP9—brain—narcolepsy	0.0278	0.0379	CbGeAlD
Cyanocobalamin—TCN2—brain—narcolepsy	0.0271	0.037	CbGeAlD
Cyanocobalamin—MTR—midbrain—narcolepsy	0.0266	0.0363	CbGeAlD
Cyanocobalamin—MUT—brain—narcolepsy	0.0213	0.0291	CbGeAlD
Cyanocobalamin—MTRR—brain—narcolepsy	0.0192	0.0262	CbGeAlD
Cyanocobalamin—MTR—brain—narcolepsy	0.0167	0.0228	CbGeAlD
Cyanocobalamin—MTHFR—brain—narcolepsy	0.0147	0.0201	CbGeAlD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.013	0.0483	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0124	0.0461	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—TNF—narcolepsy	0.00798	0.0297	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00759	0.0283	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00759	0.0283	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00725	0.027	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNFRSF1B—narcolepsy	0.00695	0.0259	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00669	0.0249	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.00652	0.0243	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—TNF—narcolepsy	0.0065	0.0242	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—TNF—narcolepsy	0.0065	0.0242	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.00647	0.0241	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—TNF—narcolepsy	0.00604	0.0225	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00516	0.0193	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00516	0.0193	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—TNF—narcolepsy	0.00514	0.0192	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-DQA1—narcolepsy	0.00501	0.0187	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CHKB—narcolepsy	0.00501	0.0187	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00493	0.0184	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—TNF—narcolepsy	0.00474	0.0177	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-DQB1—narcolepsy	0.00469	0.0175	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00455	0.017	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CHKB—narcolepsy	0.00446	0.0166	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CHKB—narcolepsy	0.00408	0.0152	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CHKB—narcolepsy	0.00408	0.0152	CbGpPWpGaD
