nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A1—polycystic ovary syndrome	0.581	1	CbGaD
Lansoprazole—Tonsillitis—Metformin—polycystic ovary syndrome	0.00942	0.0781	CcSEcCtD
Lansoprazole—Abnormal faeces—Metformin—polycystic ovary syndrome	0.00833	0.069	CcSEcCtD
Lansoprazole—ATP4B—endocrine gland—polycystic ovary syndrome	0.0064	0.0638	CbGeAlD
Lansoprazole—CYP2C19—urine—polycystic ovary syndrome	0.00586	0.0585	CbGeAlD
Lansoprazole—MAPT—pituitary gland—polycystic ovary syndrome	0.00484	0.0482	CbGeAlD
Lansoprazole—MAPT—adipose tissue—polycystic ovary syndrome	0.00482	0.048	CbGeAlD
Lansoprazole—CYP1A2—urine—polycystic ovary syndrome	0.00479	0.0477	CbGeAlD
Lansoprazole—CYP2C9—urine—polycystic ovary syndrome	0.00455	0.0453	CbGeAlD
Lansoprazole—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00453	0.0375	CcSEcCtD
Lansoprazole—ATP4A—adrenal cortex—polycystic ovary syndrome	0.00445	0.0443	CbGeAlD
Lansoprazole—MAPT—adrenal gland—polycystic ovary syndrome	0.00432	0.0431	CbGeAlD
Lansoprazole—Thiabendazole—CYP1A1—polycystic ovary syndrome	0.0042	0.445	CrCbGaD
Lansoprazole—CYP4A11—vagina—polycystic ovary syndrome	0.00369	0.0368	CbGeAlD
Lansoprazole—Nail disorder—Metformin—polycystic ovary syndrome	0.00367	0.0304	CcSEcCtD
Lansoprazole—CYP3A4—urine—polycystic ovary syndrome	0.00347	0.0346	CbGeAlD
Lansoprazole—CYP4A11—endocrine gland—polycystic ovary syndrome	0.00345	0.0344	CbGeAlD
Lansoprazole—CYP2D6—urine—polycystic ovary syndrome	0.00341	0.034	CbGeAlD
Lansoprazole—ATP4A—adrenal gland—polycystic ovary syndrome	0.00321	0.032	CbGeAlD
Lansoprazole—Blood disorder—Metformin—polycystic ovary syndrome	0.00285	0.0236	CcSEcCtD
Lansoprazole—Omeprazole—CYP11A1—polycystic ovary syndrome	0.00283	0.3	CrCbGaD
Lansoprazole—ATP4A—endocrine gland—polycystic ovary syndrome	0.00278	0.0277	CbGeAlD
Lansoprazole—Contusion—Metformin—polycystic ovary syndrome	0.00273	0.0226	CcSEcCtD
