nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLC—mouth—dental caries	0.104	0.104	CbGeAlD
L-Cysteine—CDO1—parotid gland—dental caries	0.0966	0.0966	CbGeAlD
L-Cysteine—CSAD—parotid gland—dental caries	0.0941	0.0941	CbGeAlD
L-Cysteine—CDO1—saliva-secreting gland—dental caries	0.0925	0.0925	CbGeAlD
L-Cysteine—CSAD—saliva-secreting gland—dental caries	0.0901	0.0901	CbGeAlD
L-Cysteine—GOT1—mouth—dental caries	0.0839	0.0839	CbGeAlD
L-Cysteine—NFS1—saliva-secreting gland—dental caries	0.0721	0.0721	CbGeAlD
L-Cysteine—GSS—mouth—dental caries	0.0683	0.0683	CbGeAlD
L-Cysteine—GOT1—parotid gland—dental caries	0.0584	0.0584	CbGeAlD
L-Cysteine—GOT1—saliva-secreting gland—dental caries	0.056	0.056	CbGeAlD
L-Cysteine—CBS—saliva-secreting gland—dental caries	0.0558	0.0558	CbGeAlD
L-Cysteine—GSS—parotid gland—dental caries	0.0476	0.0476	CbGeAlD
L-Cysteine—GSS—saliva-secreting gland—dental caries	0.0456	0.0456	CbGeAlD
L-Cysteine—SLC16A10—parotid gland—dental caries	0.0349	0.0349	CbGeAlD
