nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Hair texture abnormal—Orlistat—obesity	0.12	0.149	CcSEcCtD
Ciclopirox—Hair colour changes—Bupropion—obesity	0.0877	0.109	CcSEcCtD
Ciclopirox—Hair texture abnormal—Topiramate—obesity	0.0646	0.0803	CcSEcCtD
Ciclopirox—ATP1A1—hindbrain—obesity	0.0304	0.156	CbGeAlD
Ciclopirox—ATP1A1—gall bladder—obesity	0.03	0.154	CbGeAlD
Ciclopirox—Application site reaction—Bupropion—obesity	0.0271	0.0337	CcSEcCtD
Ciclopirox—Nail disorder—Orlistat—obesity	0.0232	0.0289	CcSEcCtD
Ciclopirox—Nail disorder—Sibutramine—obesity	0.0225	0.028	CcSEcCtD
Ciclopirox—ATP1A1—islet of Langerhans—obesity	0.0197	0.101	CbGeAlD
Ciclopirox—ATP1A1—respiratory system—obesity	0.0186	0.0951	CbGeAlD
Ciclopirox—ATP1A1—adrenal cortex—obesity	0.0156	0.0798	CbGeAlD
Ciclopirox—Ventricular tachycardia—Sibutramine—obesity	0.0146	0.0181	CcSEcCtD
Ciclopirox—Dermatitis contact—Sibutramine—obesity	0.0144	0.0179	CcSEcCtD
Ciclopirox—ATP1A1—cardiovascular system—obesity	0.0142	0.0729	CbGeAlD
Ciclopirox—Alopecia—Diethylpropion—obesity	0.0127	0.0158	CcSEcCtD
Ciclopirox—ATP1A1—pituitary gland—obesity	0.0126	0.0645	CbGeAlD
Ciclopirox—Erythema—Diethylpropion—obesity	0.0125	0.0156	CcSEcCtD
Ciclopirox—ATP1A1—adipose tissue—obesity	0.0125	0.0643	CbGeAlD
Ciclopirox—Nail disorder—Topiramate—obesity	0.0125	0.0155	CcSEcCtD
Ciclopirox—Eczema—Orlistat—obesity	0.0122	0.0151	CcSEcCtD
Ciclopirox—Alopecia—Cimetidine—obesity	0.0121	0.0151	CcSEcCtD
Ciclopirox—ATP1A1—digestive system—obesity	0.0118	0.0605	CbGeAlD
Ciclopirox—Eczema—Sibutramine—obesity	0.0118	0.0146	CcSEcCtD
Ciclopirox—Eye pain—Sibutramine—obesity	0.0117	0.0146	CcSEcCtD
Ciclopirox—Burning sensation—Topiramate—obesity	0.0117	0.0145	CcSEcCtD
Ciclopirox—ATP1A1—adrenal gland—obesity	0.0112	0.0576	CbGeAlD
Ciclopirox—Eczema—Bupropion—obesity	0.0103	0.0128	CcSEcCtD
Ciclopirox—Headache—Methamphetamine—obesity	0.0103	0.0128	CcSEcCtD
Ciclopirox—Eye pain—Bupropion—obesity	0.0102	0.0127	CcSEcCtD
Ciclopirox—Face oedema—Sibutramine—obesity	0.0102	0.0127	CcSEcCtD
Ciclopirox—Dry skin—Orlistat—obesity	0.01	0.0125	CcSEcCtD
Ciclopirox—Headache—Benzphetamine—obesity	0.0099	0.0123	CcSEcCtD
Ciclopirox—ATP1A1—endocrine gland—obesity	0.00975	0.05	CbGeAlD
Ciclopirox—Dry skin—Sibutramine—obesity	0.00971	0.0121	CcSEcCtD
Ciclopirox—Headache—Phendimetrazine—obesity	0.00902	0.0112	CcSEcCtD
Ciclopirox—Face oedema—Bupropion—obesity	0.00892	0.0111	CcSEcCtD
Ciclopirox—ATP1A1—liver—obesity	0.00879	0.0451	CbGeAlD
Ciclopirox—Dry skin—Bupropion—obesity	0.00846	0.0105	CcSEcCtD
Ciclopirox—Rash—Phenylpropanolamine—obesity	0.00776	0.00964	CcSEcCtD
Ciclopirox—Dermatitis—Phenylpropanolamine—obesity	0.00775	0.00963	CcSEcCtD
Ciclopirox—Rash—Phentermine—obesity	0.00742	0.00922	CcSEcCtD
Ciclopirox—Dermatitis—Phentermine—obesity	0.00742	0.00921	CcSEcCtD
Ciclopirox—Headache—Phentermine—obesity	0.00737	0.00916	CcSEcCtD
Ciclopirox—Immune system disorder—Orlistat—obesity	0.00684	0.0085	CcSEcCtD
Ciclopirox—Alopecia—Orlistat—obesity	0.00669	0.00831	CcSEcCtD
Ciclopirox—Immune system disorder—Sibutramine—obesity	0.00662	0.00822	CcSEcCtD
Ciclopirox—Eczema—Topiramate—obesity	0.00655	0.00813	CcSEcCtD
Ciclopirox—Eye pain—Topiramate—obesity	0.00652	0.0081	CcSEcCtD
Ciclopirox—Alopecia—Sibutramine—obesity	0.00648	0.00805	CcSEcCtD
