nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Gefitinib—lung cancer	0.0774	0.245	CbGbCtD
Agomelatine—CYP2C9—Teniposide—lung cancer	0.0751	0.238	CbGbCtD
Agomelatine—CYP1A2—Erlotinib—lung cancer	0.0508	0.161	CbGbCtD
Agomelatine—CYP2C9—Paclitaxel—lung cancer	0.0419	0.133	CbGbCtD
Agomelatine—CYP1A2—Etoposide—lung cancer	0.0367	0.116	CbGbCtD
Agomelatine—CYP2C9—Cisplatin—lung cancer	0.0337	0.107	CbGbCtD
Agomelatine—Melatonin—MT3—lung cancer	0.00539	0.303	CrCbGaD
Agomelatine—Naproxen—UGT1A1—lung cancer	0.00221	0.124	CrCbGaD
Agomelatine—Indomethacin—ABCC3—lung cancer	0.00207	0.116	CrCbGaD
Agomelatine—Indomethacin—UGT1A1—lung cancer	0.00179	0.101	CrCbGaD
Agomelatine—Indomethacin—CXCL8—lung cancer	0.00169	0.0949	CrCbGaD
Agomelatine—Nabumetone—PTGS2—lung cancer	0.00132	0.0738	CrCbGaD
Agomelatine—Melatonin—CYP1A1—lung cancer	0.000838	0.047	CrCbGaD
Agomelatine—Weight increased—Docetaxel—lung cancer	0.000823	0.00196	CcSEcCtD
Agomelatine—Vertigo—Irinotecan—lung cancer	0.000819	0.00195	CcSEcCtD
Agomelatine—Weight decreased—Docetaxel—lung cancer	0.000818	0.00195	CcSEcCtD
Agomelatine—Eye disorder—Etoposide—lung cancer	0.000814	0.00194	CcSEcCtD
Agomelatine—Paraesthesia—Vinorelbine—lung cancer	0.00081	0.00193	CcSEcCtD
Agomelatine—Infestation NOS—Docetaxel—lung cancer	0.000806	0.00192	CcSEcCtD
Agomelatine—Infestation—Docetaxel—lung cancer	0.000806	0.00192	CcSEcCtD
Agomelatine—Eye disorder—Paclitaxel—lung cancer	0.000798	0.0019	CcSEcCtD
Agomelatine—Tinnitus—Paclitaxel—lung cancer	0.000796	0.0019	CcSEcCtD
Agomelatine—Jaundice—Docetaxel—lung cancer	0.000786	0.00187	CcSEcCtD
Agomelatine—Vision blurred—Cisplatin—lung cancer	0.00078	0.00186	CcSEcCtD
Agomelatine—Asthenia—Vinblastine—lung cancer	0.000778	0.00186	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000778	0.00186	CcSEcCtD
Agomelatine—Fatigue—Vinorelbine—lung cancer	0.000777	0.00185	CcSEcCtD
Agomelatine—Tremor—Cisplatin—lung cancer	0.000775	0.00185	CcSEcCtD
Agomelatine—Constipation—Vinorelbine—lung cancer	0.000771	0.00184	CcSEcCtD
Agomelatine—Hepatobiliary disease—Docetaxel—lung cancer	0.000762	0.00182	CcSEcCtD
Agomelatine—Asthenia—Topotecan—lung cancer	0.000756	0.0018	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.00075	0.00179	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00075	0.00179	CcSEcCtD
Agomelatine—Asthenia—Erlotinib—lung cancer	0.000748	0.00178	CcSEcCtD
Agomelatine—Mental disorder—Paclitaxel—lung cancer	0.000748	0.00178	CcSEcCtD
Agomelatine—Pruritus—Topotecan—lung cancer	0.000746	0.00178	CcSEcCtD
Agomelatine—Diarrhoea—Vinblastine—lung cancer	0.000742	0.00177	CcSEcCtD
Agomelatine—Infection—Irinotecan—lung cancer	0.000739	0.00176	CcSEcCtD
Agomelatine—Pruritus—Erlotinib—lung cancer	0.000738	0.00176	CcSEcCtD
Agomelatine—Gastrointestinal pain—Vinorelbine—lung cancer	0.000737	0.00176	CcSEcCtD
Agomelatine—Back pain—Etoposide—lung cancer	0.000733	0.00175	CcSEcCtD
Agomelatine—Nervous system disorder—Irinotecan—lung cancer	0.000729	0.00174	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—lung cancer	0.000726	0.00173	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—lung cancer	0.000726	0.00173	CcSEcCtD
Agomelatine—Hepatitis—Docetaxel—lung cancer	0.000723	0.00172	CcSEcCtD
Agomelatine—Diarrhoea—Topotecan—lung cancer	0.000721	0.00172	CcSEcCtD
Agomelatine—Infection—Gemcitabine—lung cancer	0.00072	0.00172	CcSEcCtD
Agomelatine—Irritability—Methotrexate—lung cancer	0.000719	0.00172	CcSEcCtD
Agomelatine—Hyperhidrosis—Irinotecan—lung cancer	0.000719	0.00171	CcSEcCtD
Agomelatine—Back pain—Paclitaxel—lung cancer	0.000719	0.00171	CcSEcCtD
Agomelatine—Dizziness—Vinblastine—lung cancer	0.000717	0.00171	CcSEcCtD
Agomelatine—Urticaria—Vinorelbine—lung cancer	0.000716	0.00171	CcSEcCtD
Agomelatine—Diarrhoea—Erlotinib—lung cancer	0.000713	0.0017	CcSEcCtD
Agomelatine—Abdominal pain—Vinorelbine—lung cancer	0.000713	0.0017	CcSEcCtD
Agomelatine—Connective tissue disorder—Docetaxel—lung cancer	0.000711	0.0017	CcSEcCtD
Agomelatine—Nervous system disorder—Gemcitabine—lung cancer	0.00071	0.00169	CcSEcCtD
Agomelatine—Skin disorder—Gemcitabine—lung cancer	0.000704	0.00168	CcSEcCtD
Agomelatine—Anxiety—Cisplatin—lung cancer	0.000702	0.00167	CcSEcCtD
Agomelatine—Vision blurred—Paclitaxel—lung cancer	0.0007	0.00167	CcSEcCtD
Agomelatine—Hyperhidrosis—Gemcitabine—lung cancer	0.0007	0.00167	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000699	0.00167	CcSEcCtD
Agomelatine—Dizziness—Topotecan—lung cancer	0.000697	0.00166	CcSEcCtD
Agomelatine—Tremor—Paclitaxel—lung cancer	0.000696	0.00166	CcSEcCtD
Agomelatine—Vomiting—Vinblastine—lung cancer	0.00069	0.00164	CcSEcCtD
Agomelatine—Dizziness—Erlotinib—lung cancer	0.00069	0.00164	CcSEcCtD
Agomelatine—Agitation—Paclitaxel—lung cancer	0.000683	0.00163	CcSEcCtD
Agomelatine—Vertigo—Etoposide—lung cancer	0.000681	0.00162	CcSEcCtD
Agomelatine—Headache—Vinblastine—lung cancer	0.00068	0.00162	CcSEcCtD
Agomelatine—Angioedema—Paclitaxel—lung cancer	0.000679	0.00162	CcSEcCtD
Agomelatine—Eye disorder—Docetaxel—lung cancer	0.000676	0.00161	CcSEcCtD
Agomelatine—Insomnia—Irinotecan—lung cancer	0.000673	0.0016	CcSEcCtD
Agomelatine—Infection—Cisplatin—lung cancer	0.000671	0.0016	CcSEcCtD
Agomelatine—Vomiting—Topotecan—lung cancer	0.00067	0.0016	CcSEcCtD
Agomelatine—Paraesthesia—Irinotecan—lung cancer	0.000668	0.00159	CcSEcCtD
Agomelatine—Vertigo—Paclitaxel—lung cancer	0.000668	0.00159	CcSEcCtD
Agomelatine—Vomiting—Erlotinib—lung cancer	0.000663	0.00158	CcSEcCtD
Agomelatine—Nervous system disorder—Cisplatin—lung cancer	0.000662	0.00158	CcSEcCtD
Agomelatine—Somnolence—Irinotecan—lung cancer	0.000661	0.00158	CcSEcCtD
Agomelatine—Headache—Topotecan—lung cancer	0.00066	0.00157	CcSEcCtD
Agomelatine—Skin disorder—Cisplatin—lung cancer	0.000656	0.00156	CcSEcCtD
Agomelatine—Insomnia—Gemcitabine—lung cancer	0.000655	0.00156	CcSEcCtD
Agomelatine—Dyspepsia—Irinotecan—lung cancer	0.000655	0.00156	CcSEcCtD
Agomelatine—Headache—Erlotinib—lung cancer	0.000653	0.00156	CcSEcCtD
Agomelatine—Hyperhidrosis—Cisplatin—lung cancer	0.000653	0.00156	CcSEcCtD
Agomelatine—Paraesthesia—Gemcitabine—lung cancer	0.00065	0.00155	CcSEcCtD
Agomelatine—Asthenia—Vinorelbine—lung cancer	0.000647	0.00154	CcSEcCtD
Agomelatine—Nausea—Vinblastine—lung cancer	0.000644	0.00154	CcSEcCtD
Agomelatine—Somnolence—Gemcitabine—lung cancer	0.000644	0.00154	CcSEcCtD
Agomelatine—Migraine—Doxorubicin—lung cancer	0.000642	0.00153	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000642	0.00153	CcSEcCtD
