nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—uterine cervix—vaginal cancer	0.114	0.114	CbGeAlD
Phenformin—KCNJ8—uterine cervix—vaginal cancer	0.0979	0.0979	CbGeAlD
Phenformin—KCNJ8—urethra—vaginal cancer	0.09	0.09	CbGeAlD
Phenformin—KCNJ8—endometrium—vaginal cancer	0.0886	0.0886	CbGeAlD
Phenformin—KCNJ8—mammalian vulva—vaginal cancer	0.0857	0.0857	CbGeAlD
Phenformin—PRKAA1—female reproductive system—vaginal cancer	0.0855	0.0855	CbGeAlD
Phenformin—KCNJ8—uterus—vaginal cancer	0.0816	0.0816	CbGeAlD
Phenformin—PRKAA1—female gonad—vaginal cancer	0.0778	0.0778	CbGeAlD
Phenformin—KCNJ8—female reproductive system—vaginal cancer	0.0734	0.0734	CbGeAlD
Phenformin—KCNJ8—female gonad—vaginal cancer	0.0668	0.0668	CbGeAlD
Phenformin—KCNJ8—vagina—vaginal cancer	0.0663	0.0663	CbGeAlD
Phenformin—SLC22A1—vagina—vaginal cancer	0.0373	0.0373	CbGeAlD
Phenformin—CYP2D6—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Phenformin—CYP2D6—female gonad—vaginal cancer	0.0168	0.0168	CbGeAlD
