nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—skin epidermis—alopecia areata	0.216	0.494	CbGeAlD
Paricalcitol—VDR—hair follicle—alopecia areata	0.154	0.353	CbGeAlD
Paricalcitol—Calcinosis—Triamcinolone—alopecia areata	0.114	0.202	CcSEcCtD
Paricalcitol—VDR—skin of body—alopecia areata	0.067	0.153	CbGeAlD
Paricalcitol—Hirsutism—Triamcinolone—alopecia areata	0.0265	0.0471	CcSEcCtD
Paricalcitol—Blister—Triamcinolone—alopecia areata	0.0214	0.038	CcSEcCtD
Paricalcitol—Glaucoma—Triamcinolone—alopecia areata	0.0205	0.0364	CcSEcCtD
Paricalcitol—Acne—Triamcinolone—alopecia areata	0.0183	0.0326	CcSEcCtD
Paricalcitol—Oropharyngeal pain—Triamcinolone—alopecia areata	0.017	0.0301	CcSEcCtD
Paricalcitol—Arthropathy—Triamcinolone—alopecia areata	0.017	0.0301	CcSEcCtD
Paricalcitol—Cough increased—Triamcinolone—alopecia areata	0.0168	0.0299	CcSEcCtD
Paricalcitol—Wheezing—Triamcinolone—alopecia areata	0.015	0.0266	CcSEcCtD
Paricalcitol—Pulmonary oedema—Triamcinolone—alopecia areata	0.0137	0.0244	CcSEcCtD
Paricalcitol—Dermatitis bullous—Triamcinolone—alopecia areata	0.0117	0.0208	CcSEcCtD
Paricalcitol—Osteoarthritis—Triamcinolone—alopecia areata	0.0112	0.0199	CcSEcCtD
Paricalcitol—Cardiac arrest—Triamcinolone—alopecia areata	0.0106	0.0189	CcSEcCtD
Paricalcitol—Influenza—Triamcinolone—alopecia areata	0.00967	0.0172	CcSEcCtD
Paricalcitol—Asthma—Triamcinolone—alopecia areata	0.00967	0.0172	CcSEcCtD
Paricalcitol—Pancreatitis—Triamcinolone—alopecia areata	0.00948	0.0169	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00899	0.016	CcSEcCtD
Paricalcitol—Conjunctivitis—Triamcinolone—alopecia areata	0.00838	0.0149	CcSEcCtD
Paricalcitol—Epistaxis—Triamcinolone—alopecia areata	0.00813	0.0145	CcSEcCtD
Paricalcitol—Pharyngitis—Triamcinolone—alopecia areata	0.00768	0.0137	CcSEcCtD
Paricalcitol—Arrhythmia—Triamcinolone—alopecia areata	0.00691	0.0123	CcSEcCtD
Paricalcitol—Dysgeusia—Triamcinolone—alopecia areata	0.0066	0.0117	CcSEcCtD
Paricalcitol—Back pain—Triamcinolone—alopecia areata	0.00652	0.0116	CcSEcCtD
Paricalcitol—Ill-defined disorder—Triamcinolone—alopecia areata	0.00625	0.0111	CcSEcCtD
Paricalcitol—Angioedema—Triamcinolone—alopecia areata	0.00616	0.0109	CcSEcCtD
Paricalcitol—Malaise—Triamcinolone—alopecia areata	0.00608	0.0108	CcSEcCtD
Paricalcitol—Vertigo—Triamcinolone—alopecia areata	0.00605	0.0108	CcSEcCtD
Paricalcitol—Syncope—Triamcinolone—alopecia areata	0.00604	0.0107	CcSEcCtD
Paricalcitol—Loss of consciousness—Triamcinolone—alopecia areata	0.00592	0.0105	CcSEcCtD
Paricalcitol—Cough—Triamcinolone—alopecia areata	0.00588	0.0105	CcSEcCtD
Paricalcitol—Hypertension—Triamcinolone—alopecia areata	0.00582	0.0103	CcSEcCtD
Paricalcitol—Myalgia—Triamcinolone—alopecia areata	0.00574	0.0102	CcSEcCtD
Paricalcitol—Discomfort—Triamcinolone—alopecia areata	0.00567	0.0101	CcSEcCtD
Paricalcitol—Dry mouth—Triamcinolone—alopecia areata	0.00561	0.00997	CcSEcCtD
Paricalcitol—Oedema—Triamcinolone—alopecia areata	0.0055	0.00978	CcSEcCtD
Paricalcitol—Infection—Triamcinolone—alopecia areata	0.00546	0.00971	CcSEcCtD
Paricalcitol—Shock—Triamcinolone—alopecia areata	0.00541	0.00962	CcSEcCtD
Paricalcitol—Hyperhidrosis—Triamcinolone—alopecia areata	0.00532	0.00945	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00501	0.00891	CcSEcCtD
Paricalcitol—Insomnia—Triamcinolone—alopecia areata	0.00497	0.00884	CcSEcCtD
Paricalcitol—Paraesthesia—Triamcinolone—alopecia areata	0.00494	0.00878	CcSEcCtD
Paricalcitol—Dyspnoea—Triamcinolone—alopecia areata	0.0049	0.00872	CcSEcCtD
Paricalcitol—Dyspepsia—Triamcinolone—alopecia areata	0.00484	0.0086	CcSEcCtD
Paricalcitol—Fatigue—Triamcinolone—alopecia areata	0.00474	0.00843	CcSEcCtD
Paricalcitol—Pain—Triamcinolone—alopecia areata	0.0047	0.00836	CcSEcCtD
Paricalcitol—Feeling abnormal—Triamcinolone—alopecia areata	0.00453	0.00806	CcSEcCtD
Paricalcitol—Urticaria—Triamcinolone—alopecia areata	0.00437	0.00777	CcSEcCtD
Paricalcitol—Body temperature increased—Triamcinolone—alopecia areata	0.00435	0.00773	CcSEcCtD
Paricalcitol—Hypersensitivity—Triamcinolone—alopecia areata	0.00405	0.0072	CcSEcCtD
Paricalcitol—Asthenia—Triamcinolone—alopecia areata	0.00395	0.00701	CcSEcCtD
Paricalcitol—Pruritus—Triamcinolone—alopecia areata	0.00389	0.00692	CcSEcCtD
Paricalcitol—Dizziness—Triamcinolone—alopecia areata	0.00364	0.00646	CcSEcCtD
Paricalcitol—Vomiting—Triamcinolone—alopecia areata	0.0035	0.00622	CcSEcCtD
Paricalcitol—Rash—Triamcinolone—alopecia areata	0.00347	0.00616	CcSEcCtD
Paricalcitol—Dermatitis—Triamcinolone—alopecia areata	0.00346	0.00616	CcSEcCtD
Paricalcitol—Headache—Triamcinolone—alopecia areata	0.00345	0.00612	CcSEcCtD
Paricalcitol—Nausea—Triamcinolone—alopecia areata	0.00327	0.00581	CcSEcCtD
