nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—hepatitis B	0.925	1	CbGaD
Cisapride—CYP2C19—blood plasma—hepatitis B	0.00182	0.0698	CbGeAlD
Cisapride—CYP2C8—blood plasma—hepatitis B	0.00159	0.061	CbGeAlD
Cisapride—CYP1A2—blood plasma—hepatitis B	0.00148	0.057	CbGeAlD
Cisapride—CYP3A5—blood plasma—hepatitis B	0.00143	0.055	CbGeAlD
Cisapride—CYP2B6—blood plasma—hepatitis B	0.00142	0.0547	CbGeAlD
Cisapride—CYP2C9—blood plasma—hepatitis B	0.00141	0.0542	CbGeAlD
Cisapride—CYP3A7—liver—hepatitis B	0.00116	0.0448	CbGeAlD
Cisapride—HTR2A—blood plasma—hepatitis B	0.00116	0.0446	CbGeAlD
Cisapride—CYP3A4—blood plasma—hepatitis B	0.00107	0.0413	CbGeAlD
Cisapride—CYP2D6—blood plasma—hepatitis B	0.00106	0.0406	CbGeAlD
Cisapride—HTR3A—blood—hepatitis B	0.00105	0.0405	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—liver—hepatitis B	0.00099	0.0381	CbGeAlD
Cisapride—CYP2A6—liver—hepatitis B	0.000809	0.0311	CbGeAlD
Cisapride—HTR2B—blood—hepatitis B	0.000796	0.0306	CbGeAlD
Cisapride—CYP2C19—blood—hepatitis B	0.000665	0.0256	CbGeAlD
Cisapride—KCNH2—blood—hepatitis B	0.000635	0.0244	CbGeAlD
Cisapride—CYP2C8—blood—hepatitis B	0.000581	0.0223	CbGeAlD
Cisapride—CYP1A2—blood—hepatitis B	0.000543	0.0209	CbGeAlD
Cisapride—CYP3A5—blood—hepatitis B	0.000524	0.0202	CbGeAlD
Cisapride—CYP2B6—blood—hepatitis B	0.000521	0.02	CbGeAlD
Cisapride—CYP2C19—liver—hepatitis B	0.00052	0.02	CbGeAlD
Cisapride—CYP2C9—blood—hepatitis B	0.000516	0.0198	CbGeAlD
Cisapride—CYP2C8—liver—hepatitis B	0.000454	0.0175	CbGeAlD
Cisapride—CYP1A2—liver—hepatitis B	0.000425	0.0163	CbGeAlD
Cisapride—HTR2A—blood—hepatitis B	0.000425	0.0163	CbGeAlD
Cisapride—CYP3A5—liver—hepatitis B	0.00041	0.0158	CbGeAlD
Cisapride—CYP2B6—liver—hepatitis B	0.000407	0.0157	CbGeAlD
Cisapride—CYP2C9—liver—hepatitis B	0.000403	0.0155	CbGeAlD
Cisapride—CYP3A4—blood—hepatitis B	0.000393	0.0151	CbGeAlD
Cisapride—CYP2D6—blood—hepatitis B	0.000387	0.0149	CbGeAlD
Cisapride—HTR2A—liver—hepatitis B	0.000332	0.0128	CbGeAlD
Cisapride—CYP3A4—liver—hepatitis B	0.000308	0.0118	CbGeAlD
Cisapride—CYP2D6—liver—hepatitis B	0.000303	0.0116	CbGeAlD
Cisapride—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	6.92e-05	0.00141	CbGpPWpGaD
