nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Glyburide—gestational diabetes	0.417	0.418	CbGbCtD
Apixaban—CYP2C19—Glyburide—gestational diabetes	0.187	0.187	CbGbCtD
Apixaban—CYP2C9—Glyburide—gestational diabetes	0.155	0.155	CbGbCtD
Apixaban—ABCB1—Glyburide—gestational diabetes	0.151	0.151	CbGbCtD
Apixaban—CYP3A4—Glyburide—gestational diabetes	0.0902	0.0902	CbGbCtD
Apixaban—F10—adipose tissue—gestational diabetes	2.48e-05	0.122	CbGeAlD
Apixaban—CYP2J2—uterus—gestational diabetes	2.08e-05	0.102	CbGeAlD
Apixaban—F10—vagina—gestational diabetes	2.06e-05	0.101	CbGeAlD
Apixaban—F10—head—gestational diabetes	1.91e-05	0.0935	CbGeAlD
Apixaban—CYP2J2—vagina—gestational diabetes	1.69e-05	0.0829	CbGeAlD
Apixaban—CYP2J2—head—gestational diabetes	1.56e-05	0.0766	CbGeAlD
Apixaban—CYP3A5—islet of Langerhans—gestational diabetes	1.12e-05	0.0551	CbGeAlD
Apixaban—ABCG2—uterus—gestational diabetes	7.89e-06	0.0387	CbGeAlD
Apixaban—ABCG2—adipose tissue—gestational diabetes	7.72e-06	0.0378	CbGeAlD
Apixaban—CYP2C19—vagina—gestational diabetes	7.56e-06	0.0371	CbGeAlD
Apixaban—CYP3A5—adipose tissue—gestational diabetes	7.16e-06	0.0351	CbGeAlD
Apixaban—CYP2C8—vagina—gestational diabetes	6.6e-06	0.0323	CbGeAlD
Apixaban—ABCG2—vagina—gestational diabetes	6.41e-06	0.0314	CbGeAlD
Apixaban—ABCB1—islet of Langerhans—gestational diabetes	5.97e-06	0.0292	CbGeAlD
Apixaban—CYP3A5—vagina—gestational diabetes	5.95e-06	0.0292	CbGeAlD
Apixaban—ABCB1—embryo—gestational diabetes	5.77e-06	0.0283	CbGeAlD
Apixaban—ABCB1—uterus—gestational diabetes	3.89e-06	0.0191	CbGeAlD
Apixaban—ABCB1—adipose tissue—gestational diabetes	3.8e-06	0.0187	CbGeAlD
Apixaban—ABCB1—vagina—gestational diabetes	3.16e-06	0.0155	CbGeAlD
Apixaban—ABCB1—head—gestational diabetes	2.92e-06	0.0143	CbGeAlD
