nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—breast cancer	0.479	0.554	CbGaD
Diethylcarbamazine—PTGS1—breast cancer	0.386	0.446	CbGaD
Diethylcarbamazine—ALOX5—adipose tissue—breast cancer	0.00154	0.0612	CbGeAlD
Diethylcarbamazine—ALOX5—female reproductive system—breast cancer	0.00142	0.0562	CbGeAlD
Diethylcarbamazine—BCHE—nipple—breast cancer	0.00141	0.056	CbGeAlD
Diethylcarbamazine—ALOX5—adrenal gland—breast cancer	0.00138	0.0549	CbGeAlD
Diethylcarbamazine—ALOX5—bone marrow—breast cancer	0.00134	0.0531	CbGeAlD
Diethylcarbamazine—ALOX5—female gonad—breast cancer	0.00129	0.0512	CbGeAlD
Diethylcarbamazine—ALOX5—endocrine gland—breast cancer	0.0012	0.0476	CbGeAlD
Diethylcarbamazine—PTGS1—nipple—breast cancer	0.00114	0.0451	CbGeAlD
Diethylcarbamazine—BCHE—skin of body—breast cancer	0.000903	0.0358	CbGeAlD
Diethylcarbamazine—BCHE—endometrium—breast cancer	0.000851	0.0338	CbGeAlD
Diethylcarbamazine—ALOX5—lymph node—breast cancer	0.000828	0.0329	CbGeAlD
Diethylcarbamazine—BCHE—uterus—breast cancer	0.000784	0.0311	CbGeAlD
Diethylcarbamazine—BCHE—pituitary gland—breast cancer	0.00077	0.0306	CbGeAlD
Diethylcarbamazine—BCHE—adipose tissue—breast cancer	0.000767	0.0305	CbGeAlD
Diethylcarbamazine—PTGS1—epithelium—breast cancer	0.000765	0.0304	CbGeAlD
Diethylcarbamazine—PTGS1—skin of body—breast cancer	0.000727	0.0289	CbGeAlD
Diethylcarbamazine—BCHE—female reproductive system—breast cancer	0.000705	0.028	CbGeAlD
Diethylcarbamazine—BCHE—adrenal gland—breast cancer	0.000688	0.0273	CbGeAlD
Diethylcarbamazine—PTGS1—endometrium—breast cancer	0.000686	0.0272	CbGeAlD
Diethylcarbamazine—BCHE—bone marrow—breast cancer	0.000665	0.0264	CbGeAlD
Diethylcarbamazine—PTGS1—uterus—breast cancer	0.000632	0.0251	CbGeAlD
Diethylcarbamazine—PTGS1—pituitary gland—breast cancer	0.000621	0.0247	CbGeAlD
Diethylcarbamazine—PTGS1—adipose tissue—breast cancer	0.000618	0.0246	CbGeAlD
Diethylcarbamazine—BCHE—endocrine gland—breast cancer	0.000597	0.0237	CbGeAlD
Diethylcarbamazine—PTGS1—female reproductive system—breast cancer	0.000568	0.0226	CbGeAlD
Diethylcarbamazine—PTGS1—adrenal gland—breast cancer	0.000554	0.022	CbGeAlD
Diethylcarbamazine—PTGS1—female gonad—breast cancer	0.000517	0.0205	CbGeAlD
Diethylcarbamazine—PTGS1—endocrine gland—breast cancer	0.000481	0.0191	CbGeAlD
Diethylcarbamazine—BCHE—lymph node—breast cancer	0.000412	0.0164	CbGeAlD
Diethylcarbamazine—PTGS1—lymph node—breast cancer	0.000332	0.0132	CbGeAlD
Diethylcarbamazine—PTGS1—Metabolism—SHMT1—breast cancer	5.96e-05	0.000547	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—breast cancer	5.88e-05	0.00054	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	5.88e-05	0.00054	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2D6—breast cancer	5.87e-05	0.000539	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CTSD—breast cancer	5.86e-05	0.000539	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—THBS1—breast cancer	5.78e-05	0.000531	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NCOA2—breast cancer	5.76e-05	0.000529	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLCO1B1—breast cancer	5.74e-05	0.000527	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC2A5—breast cancer	5.74e-05	0.000527	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	5.71e-05	0.000525	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPI—breast cancer	5.69e-05	0.000523	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HADHB—breast cancer	5.69e-05	0.000523	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—BRAF—breast cancer	5.64e-05	0.000518	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	5.61e-05	0.000515	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FASN—breast cancer	5.58e-05	0.000513	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BCHE—breast cancer	5.56e-05	0.000511	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—APRT—breast cancer	5.54e-05	0.000509	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC5A5—breast cancer	5.49e-05	0.000505	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	5.45e-05	0.000501	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FASN—breast cancer	5.44e-05	0.000499	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH1A1—breast cancer	5.43e-05	0.000499	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH7A1—breast cancer	5.43e-05	0.000499	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—BCHE—breast cancer	5.41e-05	0.000497	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—breast cancer	5.41e-05	0.000497	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	5.37e-05	0.000493	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NQO1—breast cancer	5.31e-05	0.000487	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC2A1—breast cancer	5.31e-05	0.000487	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS6—breast cancer	5.27e-05	0.000484	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ESRRA—breast cancer	5.21e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FHL2—breast cancer	5.21e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NME1—breast cancer	5.21e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ANGPTL4—breast cancer	5.21e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADSL—breast cancer	5.21e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PHGDH—breast cancer	5.21e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UMPS—breast cancer	5.21e-05	0.000478	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.19e-05	0.000477	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP3A4—breast cancer	5.17e-05	0.000475	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.15e-05	0.000473	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HPSE—breast cancer	5.11e-05	0.000469	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LDHB—breast cancer	5.11e-05	0.000469	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—BRIP1—breast cancer	5.11e-05	0.000469	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1B1—breast cancer	5.09e-05	0.000467	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—TCF7L2—breast cancer	5.02e-05	0.000461	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HSP90AA1—breast cancer	4.99e-05	0.000458	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.95e-05	0.000455	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPI—breast cancer	4.94e-05	0.000454	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HADHB—breast cancer	4.94e-05	0.000454	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CA—breast cancer	4.92e-05	0.000452	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NCOA1—breast cancer	4.85e-05	0.000446	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCC1—breast cancer	4.84e-05	0.000445	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA3—breast cancer	4.84e-05	0.000445	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HMMR—breast cancer	4.84e-05	0.000445	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP19A1—breast cancer	4.78e-05	0.000439	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—STK11—breast cancer	4.78e-05	0.000439	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	4.72e-05	0.000434	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MDM2—breast cancer	4.72e-05	0.000434	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH7A1—breast cancer	4.71e-05	0.000433	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH1A1—breast cancer	4.71e-05	0.000433	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—RAF1—breast cancer	4.71e-05	0.000432	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLAUR—breast cancer	4.69e-05	0.000431	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPARGC1B—breast cancer	4.69e-05	0.000431	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.66e-05	0.000428	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLG—breast cancer	4.59e-05	0.000421	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	4.57e-05	0.000419	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	4.57e-05	0.000419	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NME1—breast cancer	4.52e-05	0.000415	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UMPS—breast cancer	4.52e-05	0.000415	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FHL2—breast cancer	4.52e-05	0.000415	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADSL—breast cancer	4.52e-05	0.000415	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PHGDH—breast cancer	4.52e-05	0.000415	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.49e-05	0.000412	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—COMT—breast cancer	4.45e-05	0.000408	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HPSE—breast cancer	4.43e-05	0.000407	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—BRIP1—breast cancer	4.43e-05	0.000407	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LDHB—breast cancer	4.43e-05	0.000407	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA9—breast cancer	4.43e-05	0.000407	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA4—breast cancer	4.43e-05	0.000407	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—breast cancer	4.42e-05	0.000406	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	4.37e-05	0.000402	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMOX1—breast cancer	4.36e-05	0.000401	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ITPR1—breast cancer	4.35e-05	0.0004	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	4.33e-05	0.000398	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPX2—breast cancer	4.32e-05	0.000396	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA2—breast cancer	4.32e-05	0.000396	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPX4—breast cancer	4.26e-05	0.000392	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SULT1A1—breast cancer	4.26e-05	0.000392	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HMMR—breast cancer	4.2e-05	0.000386	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCC1—breast cancer	4.2e-05	0.000386	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA3—breast cancer	4.2e-05	0.000386	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCB1—breast cancer	4.19e-05	0.000385	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—IDH1—breast cancer	4.16e-05	0.000383	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA1—breast cancer	4.16e-05	0.000383	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NAT2—breast cancer	4.12e-05	0.000378	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMS—breast cancer	4.11e-05	0.000378	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G4A—breast cancer	4.07e-05	0.000374	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NCOR1—breast cancer	4.07e-05	0.000374	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—breast cancer	4.07e-05	0.000374	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPARGC1B—breast cancer	4.07e-05	0.000374	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.96e-05	0.000364	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.96e-05	0.000364	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPX1—breast cancer	3.89e-05	0.000358	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1A1—breast cancer	3.85e-05	0.000354	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA9—breast cancer	3.84e-05	0.000353	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA4—breast cancer	3.84e-05	0.000353	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ERCC2—breast cancer	3.82e-05	0.000351	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.79e-05	0.000348	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.75e-05	0.000345	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPX2—breast cancer	3.74e-05	0.000344	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA2—breast cancer	3.74e-05	0.000344	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.72e-05	0.000342	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SULT1A1—breast cancer	3.7e-05	0.00034	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPX4—breast cancer	3.7e-05	0.00034	CbGpPWpGaD
