nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—neck—pharynx cancer	0.0271	0.0275	CbGeAlD
L-Proline—P3H2—tongue—pharynx cancer	0.0243	0.0247	CbGeAlD
L-Proline—SLC6A7—lymphoid tissue—pharynx cancer	0.0187	0.019	CbGeAlD
L-Proline—PPIG—neck—pharynx cancer	0.018	0.0183	CbGeAlD
L-Proline—EPRS—saliva-secreting gland—pharynx cancer	0.0171	0.0173	CbGeAlD
L-Proline—PPIC—parotid gland—pharynx cancer	0.0167	0.017	CbGeAlD
L-Proline—PYCR1—parotid gland—pharynx cancer	0.0166	0.0169	CbGeAlD
L-Proline—P3H2—mouth—pharynx cancer	0.0163	0.0166	CbGeAlD
L-Proline—PPIH—parotid gland—pharynx cancer	0.0161	0.0163	CbGeAlD
L-Proline—PPIC—saliva-secreting gland—pharynx cancer	0.016	0.0163	CbGeAlD
L-Proline—PYCR2—saliva-secreting gland—pharynx cancer	0.016	0.0163	CbGeAlD
L-Proline—PYCR1—saliva-secreting gland—pharynx cancer	0.0159	0.0161	CbGeAlD
L-Proline—PPIB—mouth—pharynx cancer	0.0157	0.016	CbGeAlD
L-Proline—PROSC—parotid gland—pharynx cancer	0.0155	0.0158	CbGeAlD
L-Proline—PPIH—saliva-secreting gland—pharynx cancer	0.0154	0.0156	CbGeAlD
L-Proline—PRODH—trachea—pharynx cancer	0.0151	0.0154	CbGeAlD
L-Proline—SLC6A7—head—pharynx cancer	0.0151	0.0153	CbGeAlD
L-Proline—PROSC—saliva-secreting gland—pharynx cancer	0.0148	0.0151	CbGeAlD
L-Proline—PPIG—parotid gland—pharynx cancer	0.0146	0.0149	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—pharynx cancer	0.0142	0.0144	CbGeAlD
L-Proline—PPIG—saliva-secreting gland—pharynx cancer	0.014	0.0142	CbGeAlD
L-Proline—PPIA—saliva-secreting gland—pharynx cancer	0.0136	0.0138	CbGeAlD
L-Proline—PPIB—neck—pharynx cancer	0.0135	0.0137	CbGeAlD
L-Proline—L3HYPDH—trachea—pharynx cancer	0.0134	0.0136	CbGeAlD
L-Proline—EPRS—trachea—pharynx cancer	0.0132	0.0134	CbGeAlD
L-Proline—PPIC—trachea—pharynx cancer	0.0123	0.0126	CbGeAlD
L-Proline—PYCR2—trachea—pharynx cancer	0.0123	0.0126	CbGeAlD
L-Proline—PYCR1—trachea—pharynx cancer	0.0122	0.0125	CbGeAlD
L-Proline—PPIG—epithelium—pharynx cancer	0.0122	0.0124	CbGeAlD
L-Proline—P3H1—parotid gland—pharynx cancer	0.012	0.0122	CbGeAlD
L-Proline—PRODH—spinal cord—pharynx cancer	0.0119	0.0121	CbGeAlD
L-Proline—PPIH—trachea—pharynx cancer	0.0119	0.0121	CbGeAlD
L-Proline—PROSC—trachea—pharynx cancer	0.0114	0.0116	CbGeAlD
L-Proline—P3H1—saliva-secreting gland—pharynx cancer	0.0114	0.0116	CbGeAlD
L-Proline—PYCRL—head—pharynx cancer	0.0114	0.0116	CbGeAlD
L-Proline—PPIF—saliva-secreting gland—pharynx cancer	0.011	0.0112	CbGeAlD
L-Proline—PPIB—parotid gland—pharynx cancer	0.011	0.0111	CbGeAlD
L-Proline—PPIG—trachea—pharynx cancer	0.0108	0.011	CbGeAlD
L-Proline—L3HYPDH—spinal cord—pharynx cancer	0.0106	0.0108	CbGeAlD
L-Proline—PPIA—trachea—pharynx cancer	0.0105	0.0107	CbGeAlD
L-Proline—PPIB—saliva-secreting gland—pharynx cancer	0.0105	0.0107	CbGeAlD
L-Proline—EPRS—spinal cord—pharynx cancer	0.0104	0.0106	CbGeAlD
L-Proline—PARS2—head—pharynx cancer	0.00995	0.0101	CbGeAlD
L-Proline—PPIC—spinal cord—pharynx cancer	0.00975	0.00992	CbGeAlD
L-Proline—PYCR2—spinal cord—pharynx cancer	0.00975	0.00992	CbGeAlD
L-Proline—PYCR1—spinal cord—pharynx cancer	0.00967	0.00983	CbGeAlD
L-Proline—PPIG—lymphoid tissue—pharynx cancer	0.00941	0.00957	CbGeAlD
L-Proline—PPIH—spinal cord—pharynx cancer	0.00937	0.00953	CbGeAlD
L-Proline—PPIB—epithelium—pharynx cancer	0.00915	0.00931	CbGeAlD
L-Proline—PROSC—spinal cord—pharynx cancer	0.00904	0.00919	CbGeAlD
L-Proline—P4HA1—parotid gland—pharynx cancer	0.00903	0.00918	CbGeAlD
L-Proline—P3H1—trachea—pharynx cancer	0.00883	0.00898	CbGeAlD
L-Proline—PYCR2—head—pharynx cancer	0.00867	0.00881	CbGeAlD
L-Proline—P4HA1—saliva-secreting gland—pharynx cancer	0.00864	0.00879	CbGeAlD
L-Proline—PYCR1—head—pharynx cancer	0.0086	0.00874	CbGeAlD
L-Proline—PPIG—spinal cord—pharynx cancer	0.00853	0.00868	CbGeAlD
L-Proline—PPIF—trachea—pharynx cancer	0.0085	0.00865	CbGeAlD
L-Proline—PPIH—head—pharynx cancer	0.00833	0.00847	CbGeAlD
L-Proline—PPIA—spinal cord—pharynx cancer	0.00829	0.00843	CbGeAlD
L-Proline—PPIB—trachea—pharynx cancer	0.00809	0.00823	CbGeAlD
L-Proline—PROSC—head—pharynx cancer	0.00803	0.00817	CbGeAlD
L-Proline—PYCRL—lymph node—pharynx cancer	0.00801	0.00814	CbGeAlD
L-Proline—SLC16A10—neck—pharynx cancer	0.0076	0.00773	CbGeAlD
L-Proline—PPIG—head—pharynx cancer	0.00758	0.00771	CbGeAlD
L-Proline—PRODH—lymph node—pharynx cancer	0.00742	0.00755	CbGeAlD
L-Proline—P4HA2—head—pharynx cancer	0.00729	0.00741	CbGeAlD
L-Proline—P3H3—head—pharynx cancer	0.00725	0.00737	CbGeAlD
L-Proline—PPIB—lymphoid tissue—pharynx cancer	0.00705	0.00717	CbGeAlD
L-Proline—PARS2—lymph node—pharynx cancer	0.00697	0.00708	CbGeAlD
L-Proline—PPIF—spinal cord—pharynx cancer	0.00671	0.00683	CbGeAlD
L-Proline—P4HA1—trachea—pharynx cancer	0.00667	0.00678	CbGeAlD
L-Proline—L3HYPDH—lymph node—pharynx cancer	0.00659	0.00671	CbGeAlD
L-Proline—EPRS—lymph node—pharynx cancer	0.00646	0.00657	CbGeAlD
L-Proline—PPIB—spinal cord—pharynx cancer	0.00639	0.0065	CbGeAlD
L-Proline—SLC16A10—parotid gland—pharynx cancer	0.00619	0.0063	CbGeAlD
L-Proline—PPIC—lymph node—pharynx cancer	0.00607	0.00617	CbGeAlD
L-Proline—PYCR2—lymph node—pharynx cancer	0.00607	0.00617	CbGeAlD
L-Proline—PYCR1—lymph node—pharynx cancer	0.00602	0.00612	CbGeAlD
L-Proline—PPIF—head—pharynx cancer	0.00597	0.00607	CbGeAlD
L-Proline—P3H2—head—pharynx cancer	0.00589	0.00599	CbGeAlD
L-Proline—PPIH—lymph node—pharynx cancer	0.00583	0.00593	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—pharynx cancer	0.00581	0.00591	CbGeAlD
L-Proline—PPIB—head—pharynx cancer	0.00568	0.00578	CbGeAlD
L-Proline—PROSC—lymph node—pharynx cancer	0.00563	0.00572	CbGeAlD
L-Proline—PPIG—lymph node—pharynx cancer	0.00531	0.0054	CbGeAlD
L-Proline—P4HA1—spinal cord—pharynx cancer	0.00527	0.00535	CbGeAlD
L-Proline—SLC16A10—epithelium—pharynx cancer	0.00517	0.00526	CbGeAlD
L-Proline—PPIA—lymph node—pharynx cancer	0.00516	0.00525	CbGeAlD
L-Proline—P4HA2—lymph node—pharynx cancer	0.0051	0.00519	CbGeAlD
L-Proline—P3H3—lymph node—pharynx cancer	0.00508	0.00516	CbGeAlD
L-Proline—P4HA1—head—pharynx cancer	0.00468	0.00476	CbGeAlD
L-Proline—P3H1—lymph node—pharynx cancer	0.00434	0.00441	CbGeAlD
L-Proline—PPIF—lymph node—pharynx cancer	0.00418	0.00425	CbGeAlD
L-Proline—P3H2—lymph node—pharynx cancer	0.00413	0.00419	CbGeAlD
L-Proline—SLC16A10—lymphoid tissue—pharynx cancer	0.00398	0.00405	CbGeAlD
L-Proline—PPIB—lymph node—pharynx cancer	0.00398	0.00404	CbGeAlD
L-Proline—P4HA1—lymph node—pharynx cancer	0.00328	0.00333	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00227	0.137	CbGpPWpGaD
L-Proline—SLC16A10—lymph node—pharynx cancer	0.00225	0.00229	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00202	0.122	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—ADH7—pharynx cancer	0.00162	0.0975	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00146	0.0881	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—ADH7—pharynx cancer	0.001	0.0602	CbGpPWpGaD
