nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.139	0.251	CbGbCtD
Palonosetron—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.111	0.2	CbGbCtD
Palonosetron—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0728	0.131	CbGbCtD
Palonosetron—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0676	0.122	CbGbCtD
Palonosetron—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0543	0.098	CbGbCtD
Palonosetron—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0311	0.0561	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0305	0.0551	CbGbCtD
Palonosetron—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0285	0.0514	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0194	0.035	CbGbCtD
Palonosetron—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.0129	0.335	CbGeAlD
Palonosetron—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.00984	0.255	CbGeAlD
Palonosetron—HTR3A—nerve—peripheral nervous system neoplasm	0.00504	0.131	CbGeAlD
Palonosetron—HTR3A—ganglion—peripheral nervous system neoplasm	0.00498	0.129	CbGeAlD
Palonosetron—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00245	0.0634	CbGeAlD
Palonosetron—HTR3A—brainstem—peripheral nervous system neoplasm	0.00216	0.0561	CbGeAlD
Palonosetron—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000796	0.0206	CbGeAlD
Palonosetron—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000477	0.00117	CcSEcCtD
Palonosetron—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000473	0.00116	CcSEcCtD
Palonosetron—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000473	0.00116	CcSEcCtD
Palonosetron—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000471	0.00116	CcSEcCtD
Palonosetron—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000471	0.00116	CcSEcCtD
Palonosetron—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000471	0.00116	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000471	0.00116	CcSEcCtD
Palonosetron—Infection—Cisplatin—peripheral nervous system neoplasm	0.000468	0.00115	CcSEcCtD
Palonosetron—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000468	0.00115	CcSEcCtD
Palonosetron—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000464	0.00114	CcSEcCtD
Palonosetron—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000464	0.00114	CcSEcCtD
Palonosetron—Rash—Topotecan—peripheral nervous system neoplasm	0.000464	0.00114	CcSEcCtD
Palonosetron—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000463	0.00114	CcSEcCtD
Palonosetron—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000463	0.00114	CcSEcCtD
Palonosetron—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000462	0.00113	CcSEcCtD
Palonosetron—Headache—Topotecan—peripheral nervous system neoplasm	0.000461	0.00113	CcSEcCtD
Palonosetron—Rash—Tretinoin—peripheral nervous system neoplasm	0.00046	0.00113	CcSEcCtD
Palonosetron—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00046	0.00113	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00046	0.00113	CcSEcCtD
Palonosetron—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00046	0.00113	CcSEcCtD
Palonosetron—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00046	0.00113	CcSEcCtD
Palonosetron—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00046	0.00113	CcSEcCtD
Palonosetron—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000459	0.00113	CcSEcCtD
Palonosetron—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000458	0.00112	CcSEcCtD
Palonosetron—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000458	0.00112	CcSEcCtD
Palonosetron—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000458	0.00112	CcSEcCtD
Palonosetron—Headache—Tretinoin—peripheral nervous system neoplasm	0.000457	0.00112	CcSEcCtD
Palonosetron—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000457	0.00112	CcSEcCtD
Palonosetron—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000457	0.00112	CcSEcCtD
Palonosetron—Constipation—Vincristine—peripheral nervous system neoplasm	0.000456	0.00112	CcSEcCtD
Palonosetron—Pain—Vincristine—peripheral nervous system neoplasm	0.000456	0.00112	CcSEcCtD
Palonosetron—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000456	0.00112	CcSEcCtD
Palonosetron—Rash—Melphalan—peripheral nervous system neoplasm	0.000454	0.00111	CcSEcCtD
Palonosetron—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000454	0.00111	CcSEcCtD
Palonosetron—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000452	0.00111	CcSEcCtD
Palonosetron—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00045	0.0011	CcSEcCtD
Palonosetron—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000449	0.0011	CcSEcCtD
Palonosetron—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000448	0.0011	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000447	0.0011	CcSEcCtD
Palonosetron—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000445	0.00109	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000443	0.00109	CcSEcCtD
Palonosetron—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00044	0.00108	CcSEcCtD
Palonosetron—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000439	0.00108	CcSEcCtD
Palonosetron—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000437	0.00107	CcSEcCtD
Palonosetron—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000437	0.00107	CcSEcCtD
Palonosetron—Nausea—Topotecan—peripheral nervous system neoplasm	0.000437	0.00107	CcSEcCtD
Palonosetron—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000436	0.00107	CcSEcCtD
Palonosetron—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000436	0.00107	CcSEcCtD
Palonosetron—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000433	0.00106	CcSEcCtD
Palonosetron—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000433	0.00106	CcSEcCtD
Palonosetron—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000432	0.00106	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000429	0.00105	CcSEcCtD
Palonosetron—Infection—Etoposide—peripheral nervous system neoplasm	0.000429	0.00105	CcSEcCtD
Palonosetron—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000428	0.00105	CcSEcCtD
Palonosetron—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000428	0.00105	CcSEcCtD
Palonosetron—Nausea—Melphalan—peripheral nervous system neoplasm	0.000428	0.00105	CcSEcCtD
Palonosetron—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000423	0.00104	CcSEcCtD
Palonosetron—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000421	0.00103	CcSEcCtD
Palonosetron—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000421	0.00103	CcSEcCtD
Palonosetron—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000421	0.00103	CcSEcCtD
Palonosetron—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00042	0.00103	CcSEcCtD
Palonosetron—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000419	0.00103	CcSEcCtD
Palonosetron—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000416	0.00102	CcSEcCtD
Palonosetron—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000415	0.00102	CcSEcCtD
