nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Nicotine—ulcerative colitis	0.156	0.168	CbGbCtD
Pyrimethamine—CYP2C8—Cholecalciferol—ulcerative colitis	0.139	0.15	CbGbCtD
Pyrimethamine—CYP2C9—Nicotine—ulcerative colitis	0.108	0.117	CbGbCtD
Pyrimethamine—CYP2D6—Nicotine—ulcerative colitis	0.0992	0.107	CbGbCtD
Pyrimethamine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0973	0.105	CbGbCtD
Pyrimethamine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0971	0.105	CbGbCtD
Pyrimethamine—CYP2D6—Cholecalciferol—ulcerative colitis	0.089	0.096	CbGbCtD
Pyrimethamine—CYP2C8—Dexamethasone—ulcerative colitis	0.0604	0.0651	CbGbCtD
Pyrimethamine—CYP2C9—Dexamethasone—ulcerative colitis	0.0421	0.0454	CbGbCtD
Pyrimethamine—CYP2D6—Dexamethasone—ulcerative colitis	0.0385	0.0415	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Mesalazine—ulcerative colitis	0.0118	0.169	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Azathioprine—ulcerative colitis	0.0101	0.144	CcSEcCtD
Pyrimethamine—Lamotrigine—ABCB1—ulcerative colitis	0.0032	1	CrCbGaD
Pyrimethamine—Pancytopenia—Mercaptopurine—ulcerative colitis	0.00237	0.034	CcSEcCtD
Pyrimethamine—Leukopenia—Mercaptopurine—ulcerative colitis	0.00156	0.0223	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00155	0.0222	CcSEcCtD
Pyrimethamine—Haematuria—Budesonide—ulcerative colitis	0.00142	0.0203	CcSEcCtD
Pyrimethamine—Pancytopenia—Azathioprine—ulcerative colitis	0.00141	0.0202	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00139	0.0199	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Nicotine—ulcerative colitis	0.00138	0.0197	CcSEcCtD
Pyrimethamine—Anorexia—Mercaptopurine—ulcerative colitis	0.00135	0.0194	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.00132	0.0188	CcSEcCtD
Pyrimethamine—Pancytopenia—Mesalazine—ulcerative colitis	0.00129	0.0184	CcSEcCtD
Pyrimethamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00123	0.0177	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.0012	0.0172	CcSEcCtD
Pyrimethamine—Haematuria—Mesalazine—ulcerative colitis	0.00115	0.0165	CcSEcCtD
Pyrimethamine—Erythema multiforme—Azathioprine—ulcerative colitis	0.00113	0.0161	CcSEcCtD
Pyrimethamine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00105	0.015	CcSEcCtD
Pyrimethamine—Erythema multiforme—Mesalazine—ulcerative colitis	0.00103	0.0147	CcSEcCtD
Pyrimethamine—Hypersensitivity—Nicotine—ulcerative colitis	0.00101	0.0145	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Budesonide—ulcerative colitis	0.000948	0.0136	CcSEcCtD
Pyrimethamine—Leukopenia—Azathioprine—ulcerative colitis	0.000928	0.0133	CcSEcCtD
Pyrimethamine—Anorexia—Budesonide—ulcerative colitis	0.000903	0.0129	CcSEcCtD
Pyrimethamine—Vomiting—Mercaptopurine—ulcerative colitis	0.000903	0.0129	CcSEcCtD
Pyrimethamine—Vomiting—Nicotine—ulcerative colitis	0.000875	0.0125	CcSEcCtD
Pyrimethamine—Leukopenia—Mesalazine—ulcerative colitis	0.000845	0.0121	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000828	0.0119	CcSEcCtD
Pyrimethamine—Decreased appetite—Budesonide—ulcerative colitis	0.000824	0.0118	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000771	0.011	CcSEcCtD
