nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Developmental delay—Acitretin—psoriasis	0.0361	0.0361	CcSEcCtD
Cetrorelix—Congenital anomaly—Acitretin—psoriasis	0.0361	0.0361	CcSEcCtD
Cetrorelix—Glaucoma—Beclomethasone—psoriasis	0.0294	0.0294	CcSEcCtD
Cetrorelix—Redness—Methoxsalen—psoriasis	0.0257	0.0257	CcSEcCtD
Cetrorelix—Congenital anomaly—Mycophenolic acid—psoriasis	0.0238	0.0238	CcSEcCtD
Cetrorelix—Developmental delay—Mycophenolic acid—psoriasis	0.0238	0.0238	CcSEcCtD
Cetrorelix—Swelling—Tazarotene—psoriasis	0.0236	0.0236	CcSEcCtD
Cetrorelix—Redness—Calcitriol—psoriasis	0.0229	0.0229	CcSEcCtD
Cetrorelix—Redness—Acitretin—psoriasis	0.0203	0.0203	CcSEcCtD
Cetrorelix—Congenital anomaly—Mycophenolate mofetil—psoriasis	0.0188	0.0188	CcSEcCtD
Cetrorelix—Developmental delay—Mycophenolate mofetil—psoriasis	0.0188	0.0188	CcSEcCtD
Cetrorelix—Glaucoma—Fluocinolone Acetonide—psoriasis	0.0182	0.0182	CcSEcCtD
Cetrorelix—Swelling—Fluocinonide—psoriasis	0.0181	0.0181	CcSEcCtD
Cetrorelix—Erythema—Calcipotriol—psoriasis	0.017	0.017	CcSEcCtD
Cetrorelix—Erythema—Tazarotene—psoriasis	0.0125	0.0125	CcSEcCtD
Cetrorelix—Hot flush—Acitretin—psoriasis	0.0107	0.0107	CcSEcCtD
Cetrorelix—Erythema—Clobetasol propionate—psoriasis	0.0106	0.0106	CcSEcCtD
Cetrorelix—Menopausal symptoms—Acitretin—psoriasis	0.0106	0.0106	CcSEcCtD
Cetrorelix—Contusion—Mycophenolic acid—psoriasis	0.0104	0.0104	CcSEcCtD
Cetrorelix—Hypersensitivity—Calcipotriol—psoriasis	0.0102	0.0102	CcSEcCtD
Cetrorelix—Immune system disorder—Fluocinonide—psoriasis	0.00996	0.00996	CcSEcCtD
Cetrorelix—Pruritus—Calcipotriol—psoriasis	0.00983	0.00983	CcSEcCtD
Cetrorelix—Redness—Hydrocortisone—psoriasis	0.00962	0.00962	CcSEcCtD
Cetrorelix—Erythema—Fluocinonide—psoriasis	0.0096	0.0096	CcSEcCtD
Cetrorelix—Glaucoma—Prednisolone—psoriasis	0.00883	0.00883	CcSEcCtD
Cetrorelix—Rash—Calcipotriol—psoriasis	0.00876	0.00876	CcSEcCtD
Cetrorelix—Dermatitis—Calcipotriol—psoriasis	0.00875	0.00875	CcSEcCtD
Cetrorelix—Glaucoma—Hydrocortisone—psoriasis	0.00862	0.00862	CcSEcCtD
Cetrorelix—Cough—Beclomethasone—psoriasis	0.00845	0.00845	CcSEcCtD
Cetrorelix—Glaucoma—Triamcinolone—psoriasis	0.00812	0.00812	CcSEcCtD
Cetrorelix—Anaphylactic shock—Beclomethasone—psoriasis	0.0079	0.0079	CcSEcCtD
Cetrorelix—Erythema—Methoxsalen—psoriasis	0.00757	0.00757	CcSEcCtD
Cetrorelix—Contusion—Hydrocortisone—psoriasis	0.00744	0.00744	CcSEcCtD
Cetrorelix—Swelling—Mycophenolic acid—psoriasis	0.00743	0.00743	CcSEcCtD
Cetrorelix—Glaucoma—Dexamethasone—psoriasis	0.00737	0.00737	CcSEcCtD
Cetrorelix—Glaucoma—Betamethasone—psoriasis	0.00737	0.00737	CcSEcCtD
Cetrorelix—Pruritus—Tazarotene—psoriasis	0.00725	0.00725	CcSEcCtD
Cetrorelix—Injection site reaction—Mycophenolate mofetil—psoriasis	0.00709	0.00709	CcSEcCtD
Cetrorelix—Erythema—Calcitriol—psoriasis	0.00675	0.00675	CcSEcCtD
Cetrorelix—Rash—Tazarotene—psoriasis	0.00646	0.00646	CcSEcCtD
Cetrorelix—Dermatitis—Tazarotene—psoriasis	0.00645	0.00645	CcSEcCtD
Cetrorelix—Glaucoma—Prednisone—psoriasis	0.00642	0.00642	CcSEcCtD
Cetrorelix—Hypersensitivity—Clobetasol propionate—psoriasis	0.0064	0.0064	CcSEcCtD
Cetrorelix—Contusion—Dexamethasone—psoriasis	0.00636	0.00636	CcSEcCtD
Cetrorelix—Contusion—Betamethasone—psoriasis	0.00636	0.00636	CcSEcCtD
Cetrorelix—Immune system disorder—Acitretin—psoriasis	0.00623	0.00623	CcSEcCtD
Cetrorelix—Pruritus—Clobetasol propionate—psoriasis	0.00614	0.00614	CcSEcCtD
Cetrorelix—Erythema—Acitretin—psoriasis	0.00601	0.00601	CcSEcCtD
Cetrorelix—Erythema—Fluocinolone Acetonide—psoriasis	0.00599	0.00599	CcSEcCtD
Cetrorelix—Hypotension—Methoxsalen—psoriasis	0.00578	0.00578	CcSEcCtD
Cetrorelix—Hypersensitivity—Fluocinonide—psoriasis	0.00577	0.00577	CcSEcCtD
Cetrorelix—Hot flush—Cyclosporine—psoriasis	0.00567	0.00567	CcSEcCtD
Cetrorelix—Menopausal symptoms—Cyclosporine—psoriasis	0.00562	0.00562	CcSEcCtD
Cetrorelix—Pruritus—Fluocinonide—psoriasis	0.00554	0.00554	CcSEcCtD
Cetrorelix—Contusion—Prednisone—psoriasis	0.00554	0.00554	CcSEcCtD
Cetrorelix—Anaphylactic shock—Calcitriol—psoriasis	0.00551	0.00551	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Cyclosporine—psoriasis	0.00548	0.00548	CcSEcCtD
Cetrorelix—Rash—Clobetasol propionate—psoriasis	0.00547	0.00547	CcSEcCtD
Cetrorelix—Dermatitis—Clobetasol propionate—psoriasis	0.00547	0.00547	CcSEcCtD
Cetrorelix—Headache—Clobetasol propionate—psoriasis	0.00544	0.00544	CcSEcCtD
Cetrorelix—Cough—Acitretin—psoriasis	0.00524	0.00524	CcSEcCtD
Cetrorelix—Cough—Fluocinolone Acetonide—psoriasis	0.00523	0.00523	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Prednisolone—psoriasis	0.00499	0.00499	CcSEcCtD
Cetrorelix—Rash—Beclomethasone—psoriasis	0.00498	0.00498	CcSEcCtD
Cetrorelix—Dermatitis—Beclomethasone—psoriasis	0.00498	0.00498	CcSEcCtD
Cetrorelix—Headache—Beclomethasone—psoriasis	0.00495	0.00495	CcSEcCtD
Cetrorelix—Rash—Fluocinonide—psoriasis	0.00494	0.00494	CcSEcCtD
Cetrorelix—Dermatitis—Fluocinonide—psoriasis	0.00493	0.00493	CcSEcCtD
Cetrorelix—Headache—Fluocinonide—psoriasis	0.00491	0.00491	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Hydrocortisone—psoriasis	0.00487	0.00487	CcSEcCtD
Cetrorelix—Erythema—Hydroxyurea—psoriasis	0.00471	0.00471	CcSEcCtD
Cetrorelix—Nausea—Beclomethasone—psoriasis	0.00469	0.00469	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Triamcinolone—psoriasis	0.00459	0.00459	CcSEcCtD
Cetrorelix—Hypersensitivity—Methoxsalen—psoriasis	0.00455	0.00455	CcSEcCtD
Cetrorelix—Pruritus—Methoxsalen—psoriasis	0.00437	0.00437	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Betamethasone—psoriasis	0.00416	0.00416	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Dexamethasone—psoriasis	0.00416	0.00416	CcSEcCtD
Cetrorelix—Hypersensitivity—Calcitriol—psoriasis	0.00406	0.00406	CcSEcCtD
Cetrorelix—Pruritus—Calcitriol—psoriasis	0.0039	0.0039	CcSEcCtD
Cetrorelix—Rash—Methoxsalen—psoriasis	0.0039	0.0039	CcSEcCtD
Cetrorelix—Dermatitis—Methoxsalen—psoriasis	0.00389	0.00389	CcSEcCtD
Cetrorelix—Headache—Methoxsalen—psoriasis	0.00387	0.00387	CcSEcCtD
Cetrorelix—Nausea—Methoxsalen—psoriasis	0.00367	0.00367	CcSEcCtD
Cetrorelix—Hypersensitivity—Acitretin—psoriasis	0.00361	0.00361	CcSEcCtD
Cetrorelix—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.0036	0.0036	CcSEcCtD
Cetrorelix—Rash—Calcitriol—psoriasis	0.00347	0.00347	CcSEcCtD
Cetrorelix—Dermatitis—Calcitriol—psoriasis	0.00347	0.00347	CcSEcCtD
Cetrorelix—Pruritus—Acitretin—psoriasis	0.00347	0.00347	CcSEcCtD
Cetrorelix—Pruritus—Fluocinolone Acetonide—psoriasis	0.00346	0.00346	CcSEcCtD
Cetrorelix—Headache—Calcitriol—psoriasis	0.00345	0.00345	CcSEcCtD
Cetrorelix—Cough—Mycophenolic acid—psoriasis	0.00345	0.00345	CcSEcCtD
Cetrorelix—Nausea—Calcitriol—psoriasis	0.00327	0.00327	CcSEcCtD
Cetrorelix—Rash—Acitretin—psoriasis	0.00309	0.00309	CcSEcCtD
Cetrorelix—Dermatitis—Acitretin—psoriasis	0.00309	0.00309	CcSEcCtD
Cetrorelix—Rash—Fluocinolone Acetonide—psoriasis	0.00308	0.00308	CcSEcCtD
Cetrorelix—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00308	0.00308	CcSEcCtD
Cetrorelix—Headache—Acitretin—psoriasis	0.00307	0.00307	CcSEcCtD
Cetrorelix—Headache—Fluocinolone Acetonide—psoriasis	0.00306	0.00306	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methotrexate—psoriasis	0.00303	0.00303	CcSEcCtD
Cetrorelix—Hypotension—Mycophenolic acid—psoriasis	0.00301	0.00301	CcSEcCtD
Cetrorelix—Immune system disorder—Hydrocortisone—psoriasis	0.00295	0.00295	CcSEcCtD
