nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—hypertension	0.393	1	CbGaD
Pyrazinamide—XDH—Carvedilol—hypertension	0.0813	0.218	CbGbCtD
Pyrazinamide—CYP1A2—Triamterene—hypertension	0.0205	0.055	CbGbCtD
Pyrazinamide—CYP1A2—Guanabenz—hypertension	0.0205	0.055	CbGbCtD
Pyrazinamide—CYP1A2—Betaxolol—hypertension	0.017	0.0456	CbGbCtD
Pyrazinamide—CYP3A4—Guanethidine—hypertension	0.0155	0.0416	CbGbCtD
Pyrazinamide—CYP1A2—Nisoldipine—hypertension	0.0149	0.0401	CbGbCtD
Pyrazinamide—CYP1A2—Irbesartan—hypertension	0.0118	0.0316	CbGbCtD
Pyrazinamide—CYP3A4—Hydralazine—hypertension	0.0117	0.0315	CbGbCtD
Pyrazinamide—CYP1A2—Amlodipine—hypertension	0.0115	0.031	CbGbCtD
Pyrazinamide—CYP1A2—Nifedipine—hypertension	0.0108	0.0289	CbGbCtD
Pyrazinamide—CYP1A2—Carvedilol—hypertension	0.0106	0.0285	CbGbCtD
Pyrazinamide—CYP3A4—Guanfacine—hypertension	0.00997	0.0268	CbGbCtD
Pyrazinamide—CYP1A2—Propranolol—hypertension	0.00974	0.0262	CbGbCtD
Pyrazinamide—CYP1A2—Clonidine—hypertension	0.00929	0.025	CbGbCtD
Pyrazinamide—CYP3A4—Isradipine—hypertension	0.00889	0.0239	CbGbCtD
Pyrazinamide—CYP3A4—Nisoldipine—hypertension	0.00782	0.021	CbGbCtD
Pyrazinamide—CYP3A4—Indapamide—hypertension	0.00782	0.021	CbGbCtD
Pyrazinamide—CYP1A2—Losartan—hypertension	0.00758	0.0204	CbGbCtD
Pyrazinamide—CYP3A4—Diltiazem—hypertension	0.00756	0.0203	CbGbCtD
Pyrazinamide—CYP3A4—Eplerenone—hypertension	0.00756	0.0203	CbGbCtD
Pyrazinamide—CYP3A4—Enalapril—hypertension	0.00674	0.0181	CbGbCtD
Pyrazinamide—CYP1A2—Verapamil—hypertension	0.00669	0.018	CbGbCtD
Pyrazinamide—CYP3A4—Irbesartan—hypertension	0.00616	0.0166	CbGbCtD
Pyrazinamide—CYP3A4—Amlodipine—hypertension	0.00604	0.0162	CbGbCtD
Pyrazinamide—CYP3A4—Felodipine—hypertension	0.00583	0.0157	CbGbCtD
Pyrazinamide—CYP3A4—Nifedipine—hypertension	0.00563	0.0151	CbGbCtD
Pyrazinamide—CYP3A4—Carvedilol—hypertension	0.00555	0.0149	CbGbCtD
Pyrazinamide—CYP3A4—Nicardipine—hypertension	0.00555	0.0149	CbGbCtD
Pyrazinamide—CYP3A4—Propranolol—hypertension	0.0051	0.0137	CbGbCtD
Pyrazinamide—CYP3A4—Clonidine—hypertension	0.00487	0.0131	CbGbCtD
Pyrazinamide—CYP3A4—Atorvastatin—hypertension	0.00434	0.0117	CbGbCtD
Pyrazinamide—CYP3A4—Losartan—hypertension	0.00397	0.0107	CbGbCtD
Pyrazinamide—CYP3A4—Verapamil—hypertension	0.0035	0.00942	CbGbCtD
Pyrazinamide—CYP1A2—urine—hypertension	0.000191	0.138	CbGeAlD
Pyrazinamide—CYP3A4—urine—hypertension	0.000138	0.1	CbGeAlD
Pyrazinamide—XDH—kidney—hypertension	0.00013	0.0937	CbGeAlD
Pyrazinamide—AOX1—nephron tubule—hypertension	9.37e-05	0.0678	CbGeAlD
Pyrazinamide—AOX1—adrenal cortex—hypertension	9.23e-05	0.0667	CbGeAlD
Pyrazinamide—XDH—endocrine gland—hypertension	9.09e-05	0.0657	CbGeAlD
Pyrazinamide—AOX1—heart—hypertension	8.92e-05	0.0645	CbGeAlD
Pyrazinamide—AOX1—decidua—hypertension	8.68e-05	0.0627	CbGeAlD
Pyrazinamide—AOX1—kidney—hypertension	8.24e-05	0.0596	CbGeAlD
Pyrazinamide—AOX1—cortex of kidney—hypertension	8.02e-05	0.058	CbGeAlD
Pyrazinamide—AOX1—cardiac atrium—hypertension	7.63e-05	0.0552	CbGeAlD
Pyrazinamide—Nausea—Nisoldipine—hypertension	7.22e-05	0.000445	CcSEcCtD
Pyrazinamide—Nausea—Amlodipine—hypertension	7.22e-05	0.000445	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Trandolapril—hypertension	7.22e-05	0.000445	CcSEcCtD
Pyrazinamide—Rash—Metoprolol—hypertension	7.21e-05	0.000444	CcSEcCtD
Pyrazinamide—Rash—Guanabenz—hypertension	7.21e-05	0.000444	CcSEcCtD
Pyrazinamide—Dermatitis—Guanabenz—hypertension	7.2e-05	0.000444	CcSEcCtD
Pyrazinamide—Dermatitis—Metoprolol—hypertension	7.2e-05	0.000444	CcSEcCtD
Pyrazinamide—Pruritus—Diltiazem—hypertension	7.19e-05	0.000443	CcSEcCtD
Pyrazinamide—Pruritus—Indapamide—hypertension	7.19e-05	0.000443	CcSEcCtD
Pyrazinamide—Anorexia—Furosemide—hypertension	7.18e-05	0.000443	CcSEcCtD
Pyrazinamide—Hypersensitivity—Nifedipine—hypertension	7.15e-05	0.000441	CcSEcCtD
Pyrazinamide—Urticaria—Valsartan—hypertension	7.14e-05	0.00044	CcSEcCtD
Pyrazinamide—Decreased appetite—Telmisartan—hypertension	7.14e-05	0.00044	CcSEcCtD
Pyrazinamide—Pruritus—Carvedilol—hypertension	7.12e-05	0.000439	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Losartan—hypertension	7.12e-05	0.000439	CcSEcCtD
Pyrazinamide—Hypersensitivity—Verapamil—hypertension	7.11e-05	0.000439	CcSEcCtD
Pyrazinamide—Anorexia—Betaxolol—hypertension	7.11e-05	0.000439	CcSEcCtD
Pyrazinamide—Urticaria—Olmesartan—hypertension	7.11e-05	0.000438	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Telmisartan—hypertension	7.09e-05	0.000437	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Ramipril—hypertension	7.09e-05	0.000437	CcSEcCtD
Pyrazinamide—Body temperature increased—Olmesartan—hypertension	7.07e-05	0.000436	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Perindopril—hypertension	7.06e-05	0.000435	CcSEcCtD
Pyrazinamide—Feeling abnormal—Clonidine—hypertension	7.06e-05	0.000435	CcSEcCtD
Pyrazinamide—Pruritus—Doxazosin—hypertension	7.04e-05	0.000434	CcSEcCtD
