nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Cholestasis—Clomifene—azoospermia	0.137	0.137	CcSEcCtD
Ceftibuten—Psychotic disorder—Clomifene—azoospermia	0.0738	0.0738	CcSEcCtD
Ceftibuten—Irritability—Clomifene—azoospermia	0.0722	0.0722	CcSEcCtD
Ceftibuten—Renal failure—Clomifene—azoospermia	0.0573	0.0573	CcSEcCtD
Ceftibuten—Jaundice—Clomifene—azoospermia	0.0568	0.0568	CcSEcCtD
Ceftibuten—Erythema multiforme—Clomifene—azoospermia	0.0495	0.0495	CcSEcCtD
Ceftibuten—Flatulence—Clomifene—azoospermia	0.0449	0.0449	CcSEcCtD
Ceftibuten—Convulsion—Clomifene—azoospermia	0.0394	0.0394	CcSEcCtD
Ceftibuten—Insomnia—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Ceftibuten—Paraesthesia—Clomifene—azoospermia	0.0334	0.0334	CcSEcCtD
Ceftibuten—Dyspnoea—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Ceftibuten—Fatigue—Clomifene—azoospermia	0.032	0.032	CcSEcCtD
Ceftibuten—Constipation—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Ceftibuten—Urticaria—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Ceftibuten—Body temperature increased—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Ceftibuten—Hypersensitivity—Clomifene—azoospermia	0.0274	0.0274	CcSEcCtD
Ceftibuten—Asthenia—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Ceftibuten—Pruritus—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Ceftibuten—Diarrhoea—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Ceftibuten—Dizziness—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Ceftibuten—Vomiting—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
Ceftibuten—Rash—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Ceftibuten—Dermatitis—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Ceftibuten—Headache—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Ceftibuten—Nausea—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
