nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP1A2—Leflunomide—rheumatoid arthritis	0.0366	0.0594	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0325	0.0527	CbGbCtD
Pimozide—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0325	0.0527	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0307	0.0498	CbGbCtD
Pimozide—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0307	0.0498	CbGbCtD
Pimozide—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0304	0.0493	CbGbCtD
Pimozide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0261	0.0423	CbGbCtD
Pimozide—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0244	0.0395	CbGbCtD
Pimozide—CYP3A5—Cyclosporine—rheumatoid arthritis	0.023	0.0373	CbGbCtD
Pimozide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0212	0.0344	CbGbCtD
Pimozide—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0202	0.0328	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0202	0.0328	CbGbCtD
Pimozide—CYP2C19—Prednisone—rheumatoid arthritis	0.0196	0.0318	CbGbCtD
Pimozide—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0195	0.0316	CbGbCtD
Pimozide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0186	0.0301	CbGbCtD
Pimozide—ABCB1—Betamethasone—rheumatoid arthritis	0.017	0.0275	CbGbCtD
Pimozide—ABCB1—Prednisolone—rheumatoid arthritis	0.0167	0.0271	CbGbCtD
Pimozide—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0159	0.0257	CbGbCtD
Pimozide—ABCB1—Prednisone—rheumatoid arthritis	0.0158	0.0256	CbGbCtD
Pimozide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0156	0.0253	CbGbCtD
Pimozide—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0152	0.0246	CbGbCtD
Pimozide—ABCB1—Cyclosporine—rheumatoid arthritis	0.015	0.0243	CbGbCtD
Pimozide—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0141	0.0229	CbGbCtD
Pimozide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0122	0.0198	CbGbCtD
Pimozide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0119	0.0192	CbGbCtD
Pimozide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0102	0.0165	CbGbCtD
Pimozide—CYP3A4—Prednisolone—rheumatoid arthritis	0.01	0.0163	CbGbCtD
Pimozide—ABCB1—Dexamethasone—rheumatoid arthritis	0.00987	0.016	CbGbCtD
Pimozide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00951	0.0154	CbGbCtD
Pimozide—CYP3A4—Prednisone—rheumatoid arthritis	0.00948	0.0154	CbGbCtD
Pimozide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0093	0.0151	CbGbCtD
Pimozide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00898	0.0146	CbGbCtD
Pimozide—ABCB1—Methotrexate—rheumatoid arthritis	0.00794	0.0129	CbGbCtD
Pimozide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00592	0.00959	CbGbCtD
Pimozide—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000266	0.00145	CcSEcCtD
Pimozide—Visual impairment—Betamethasone—rheumatoid arthritis	0.000266	0.00145	CcSEcCtD
Pimozide—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000266	0.00145	CcSEcCtD
Pimozide—Urticaria—Leflunomide—rheumatoid arthritis	0.000265	0.00145	CcSEcCtD
Pimozide—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000263	0.00144	CcSEcCtD
Pimozide—Breast disorder—Methotrexate—rheumatoid arthritis	0.000262	0.00143	CcSEcCtD
Pimozide—Syncope—Prednisolone—rheumatoid arthritis	0.000258	0.00141	CcSEcCtD
Pimozide—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000258	0.00141	CcSEcCtD
Pimozide—Eye disorder—Betamethasone—rheumatoid arthritis	0.000258	0.00141	CcSEcCtD
Pimozide—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000253	0.00138	CcSEcCtD
Pimozide—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000253	0.00138	CcSEcCtD
Pimozide—Syncope—Hydrocortisone—rheumatoid arthritis	0.000252	0.00138	CcSEcCtD
Pimozide—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00025	0.00137	CcSEcCtD
Pimozide—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000249	0.00136	CcSEcCtD
Pimozide—Convulsion—Prednisolone—rheumatoid arthritis	0.000249	0.00136	CcSEcCtD
Pimozide—Hypertension—Prednisolone—rheumatoid arthritis	0.000248	0.00136	CcSEcCtD
Pimozide—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000248	0.00136	CcSEcCtD
Pimozide—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000247	0.00135	CcSEcCtD
Pimozide—Anorexia—Cyclosporine—rheumatoid arthritis	0.000246	0.00134	CcSEcCtD
Pimozide—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000243	0.00133	CcSEcCtD
Pimozide—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000242	0.00133	CcSEcCtD
Pimozide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000242	0.00132	CcSEcCtD
Pimozide—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00024	0.00131	CcSEcCtD
Pimozide—Asthenia—Leflunomide—rheumatoid arthritis	0.00024	0.00131	CcSEcCtD
Pimozide—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000239	0.00131	CcSEcCtD
Pimozide—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000238	0.0013	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000237	0.0013	CcSEcCtD
Pimozide—Syncope—Triamcinolone—rheumatoid arthritis	0.000237	0.0013	CcSEcCtD
Pimozide—Syncope—Methylprednisolone—rheumatoid arthritis	0.000237	0.00129	CcSEcCtD
Pimozide—Pruritus—Leflunomide—rheumatoid arthritis	0.000236	0.00129	CcSEcCtD
Pimozide—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000236	0.00129	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000235	0.00128	CcSEcCtD
Pimozide—Dizziness—Azathioprine—rheumatoid arthritis	0.000234	0.00128	CcSEcCtD
Pimozide—Insomnia—Cyclosporine—rheumatoid arthritis	0.000233	0.00128	CcSEcCtD
Pimozide—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000232	0.00127	CcSEcCtD
Pimozide—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000232	0.00127	CcSEcCtD
Pimozide—Shock—Prednisolone—rheumatoid arthritis	0.000231	0.00126	CcSEcCtD
Pimozide—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000231	0.00126	CcSEcCtD
Pimozide—Somnolence—Cyclosporine—rheumatoid arthritis	0.000229	0.00125	CcSEcCtD
Pimozide—Convulsion—Triamcinolone—rheumatoid arthritis	0.000229	0.00125	CcSEcCtD
Pimozide—Tachycardia—Prednisolone—rheumatoid arthritis	0.000229	0.00125	CcSEcCtD
Pimozide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000229	0.00125	CcSEcCtD
Pimozide—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000229	0.00125	CcSEcCtD
Pimozide—Hypertension—Triamcinolone—rheumatoid arthritis	0.000228	0.00125	CcSEcCtD
Pimozide—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000228	0.00125	CcSEcCtD
Pimozide—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000227	0.00124	CcSEcCtD
Pimozide—Shock—Hydrocortisone—rheumatoid arthritis	0.000225	0.00123	CcSEcCtD
Pimozide—Myalgia—Triamcinolone—rheumatoid arthritis	0.000225	0.00123	CcSEcCtD
Pimozide—Vomiting—Azathioprine—rheumatoid arthritis	0.000225	0.00123	CcSEcCtD
Pimozide—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000225	0.00123	CcSEcCtD
Pimozide—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000225	0.00123	CcSEcCtD
