nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.0091	0.0596	CbGeAlD
Aminohippurate—SLCO3A1—retina—type 1 diabetes mellitus	0.00875	0.0573	CbGeAlD
Aminohippurate—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00857	0.0562	CbGeAlD
Aminohippurate—SLC22A11—kidney—type 1 diabetes mellitus	0.00799	0.0524	CbGeAlD
Aminohippurate—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.0079	0.0518	CbGeAlD
Aminohippurate—SLC22A7—kidney—type 1 diabetes mellitus	0.0078	0.0512	CbGeAlD
Aminohippurate—SLCO3A1—kidney—type 1 diabetes mellitus	0.00724	0.0475	CbGeAlD
Aminohippurate—SLC16A1—retina—type 1 diabetes mellitus	0.00721	0.0473	CbGeAlD
Aminohippurate—SLC22A2—kidney—type 1 diabetes mellitus	0.00694	0.0455	CbGeAlD
Aminohippurate—SLC16A1—cardiovascular system—type 1 diabetes mellitus	0.0061	0.04	CbGeAlD
Aminohippurate—SLC16A1—kidney—type 1 diabetes mellitus	0.00597	0.0391	CbGeAlD
Aminohippurate—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.00586	0.0384	CbGeAlD
Aminohippurate—SLCO1B1—kidney—type 1 diabetes mellitus	0.0058	0.038	CbGeAlD
Aminohippurate—SLC22A4—kidney—type 1 diabetes mellitus	0.00515	0.0338	CbGeAlD
Aminohippurate—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00513	0.0336	CbGeAlD
Aminohippurate—ABCC2—nephron tubule—type 1 diabetes mellitus	0.00501	0.0328	CbGeAlD
Aminohippurate—SLC22A1—kidney—type 1 diabetes mellitus	0.00491	0.0322	CbGeAlD
Aminohippurate—SLCO1A2—kidney—type 1 diabetes mellitus	0.00472	0.031	CbGeAlD
Aminohippurate—SLC22A8—kidney—type 1 diabetes mellitus	0.00451	0.0296	CbGeAlD
Aminohippurate—ABCC2—kidney—type 1 diabetes mellitus	0.0044	0.0288	CbGeAlD
Aminohippurate—SLC22A5—retina—type 1 diabetes mellitus	0.00412	0.027	CbGeAlD
Aminohippurate—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.00388	0.0254	CbGeAlD
Aminohippurate—SLC22A5—kidney—type 1 diabetes mellitus	0.00341	0.0223	CbGeAlD
Aminohippurate—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00224	0.0147	CbGeAlD
Aminohippurate—ABCB1—retina—type 1 diabetes mellitus	0.00191	0.0125	CbGeAlD
Aminohippurate—ABCB1—nephron tubule—type 1 diabetes mellitus	0.0018	0.0118	CbGeAlD
Aminohippurate—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00162	0.0106	CbGeAlD
Aminohippurate—ABCB1—kidney—type 1 diabetes mellitus	0.00158	0.0104	CbGeAlD
Aminohippurate—ABCB1—pancreas—type 1 diabetes mellitus	0.00157	0.0103	CbGeAlD
Aminohippurate—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00136	0.00891	CbGeAlD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00128	0.0015	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00126	0.00149	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00126	0.00149	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00126	0.00148	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00125	0.00148	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00125	0.00147	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00124	0.00147	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00123	0.00145	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00123	0.00145	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00122	0.00144	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00122	0.00143	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00119	0.0014	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00119	0.0014	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00118	0.00139	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00118	0.00139	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00118	0.00139	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00117	0.00138	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00117	0.00138	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00116	0.00137	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00116	0.00136	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00115	0.00135	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00115	0.00135	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00114	0.00134	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00113	0.00134	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00112	0.00132	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.00109	0.00129	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00108	0.00127	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00107	0.00126	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00106	0.00126	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00106	0.00125	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00103	0.00122	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00102	0.00121	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00102	0.00121	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00102	0.0012	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00101	0.00119	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000993	0.00117	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000985	0.00116	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000985	0.00116	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000976	0.00115	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000968	0.00114	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000966	0.00114	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000966	0.00114	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000954	0.00113	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000951	0.00112	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000942	0.00111	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000939	0.00111	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000929	0.0011	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000923	0.00109	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000919	0.00108	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000898	0.00106	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000898	0.00106	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000891	0.00105	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00089	0.00105	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000887	0.00105	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000886	0.00105	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000867	0.00102	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—VAV1—type 1 diabetes mellitus	0.000865	0.00102	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000861	0.00102	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000855	0.00101	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000851	0.001	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000828	0.000977	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000827	0.000976	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000815	0.000961	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000812	0.000958	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000801	0.000945	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000798	0.000941	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000791	0.000934	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000789	0.000931	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—IGF2—type 1 diabetes mellitus	0.000783	0.000924	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00078	0.00092	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000778	0.000918	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000768	0.000906	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000762	0.000899	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000751	0.000886	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00075	0.000885	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000744	0.000877	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000743	0.000877	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000741	0.000875	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000726	0.000857	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00072	0.00085	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000718	0.000848	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000718	0.000847	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000712	0.00084	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000698	0.000824	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000682	0.000805	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000679	0.000801	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000677	0.000798	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000669	0.000789	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000659	0.000778	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000657	0.000775	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00065	0.000768	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000635	0.00075	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000633	0.000747	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000631	0.000745	CbGpPWpGaD
