nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—forebrain—attention deficit hyperactivity disorder	0.0879	0.0982	CbGeAlD
Quinethazone—SLC12A2—cardiovascular system—attention deficit hyperactivity disorder	0.0743	0.0831	CbGeAlD
Quinethazone—SLC12A1—forebrain—attention deficit hyperactivity disorder	0.0737	0.0824	CbGeAlD
Quinethazone—SLC12A2—midbrain—attention deficit hyperactivity disorder	0.058	0.0649	CbGeAlD
Quinethazone—CA1—forebrain—attention deficit hyperactivity disorder	0.0507	0.0567	CbGeAlD
Quinethazone—SLC12A2—nervous system—attention deficit hyperactivity disorder	0.0477	0.0533	CbGeAlD
Quinethazone—SLC12A2—central nervous system—attention deficit hyperactivity disorder	0.0459	0.0513	CbGeAlD
Quinethazone—SLC12A2—cerebellum—attention deficit hyperactivity disorder	0.0449	0.0502	CbGeAlD
Quinethazone—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0429	0.0479	CbGeAlD
Quinethazone—SLC12A1—nervous system—attention deficit hyperactivity disorder	0.04	0.0447	CbGeAlD
Quinethazone—SLC12A1—central nervous system—attention deficit hyperactivity disorder	0.0385	0.043	CbGeAlD
Quinethazone—SLC12A2—brain—attention deficit hyperactivity disorder	0.0365	0.0408	CbGeAlD
Quinethazone—CA2—forebrain—attention deficit hyperactivity disorder	0.0329	0.0367	CbGeAlD
Quinethazone—SLC12A1—brain—attention deficit hyperactivity disorder	0.0306	0.0342	CbGeAlD
Quinethazone—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0278	0.0311	CbGeAlD
Quinethazone—CA1—nervous system—attention deficit hyperactivity disorder	0.0275	0.0308	CbGeAlD
Quinethazone—CA1—central nervous system—attention deficit hyperactivity disorder	0.0265	0.0296	CbGeAlD
Quinethazone—CA2—midbrain—attention deficit hyperactivity disorder	0.0217	0.0243	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0211	0.201	CbGpPWpGaD
Quinethazone—CA1—brain—attention deficit hyperactivity disorder	0.021	0.0235	CbGeAlD
Quinethazone—CA2—nervous system—attention deficit hyperactivity disorder	0.0178	0.0199	CbGeAlD
Quinethazone—CA2—central nervous system—attention deficit hyperactivity disorder	0.0172	0.0192	CbGeAlD
Quinethazone—CA2—cerebellum—attention deficit hyperactivity disorder	0.0168	0.0188	CbGeAlD
Quinethazone—CA2—brain—attention deficit hyperactivity disorder	0.0136	0.0152	CbGeAlD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0126	0.119	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0114	0.108	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00945	0.0898	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00562	0.0534	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0051	0.0485	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0048	0.0456	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00458	0.0435	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00329	0.0312	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00286	0.0271	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00272	0.0259	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00259	0.0246	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00247	0.0235	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00196	0.0186	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00178	0.0169	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00167	0.0159	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00127	0.012	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000994	0.00944	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000902	0.00857	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000711	0.00675	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000681	0.00647	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000491	0.00466	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000491	0.00466	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000483	0.00459	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00047	0.00447	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00047	0.00447	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000463	0.0044	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000449	0.00426	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00043	0.00409	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000392	0.00373	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000376	0.00357	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000373	0.00355	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000358	0.0034	CbGpPWpGaD
Quinethazone—CA2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000297	0.00282	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000295	0.0028	CbGpPWpGaD
Quinethazone—CA1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000285	0.00271	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000283	0.00269	CbGpPWpGaD
Quinethazone—CA2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000127	0.00121	CbGpPWpGaD
