nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Niacin—coronary artery disease	0.0563	0.173	CbGbCtD
Methylphenidate—CYP2D6—Timolol—coronary artery disease	0.0523	0.161	CbGbCtD
Methylphenidate—CYP2D6—Captopril—coronary artery disease	0.0461	0.141	CbGbCtD
Methylphenidate—CYP2D6—Simvastatin—coronary artery disease	0.0445	0.136	CbGbCtD
Methylphenidate—CYP2D6—Lovastatin—coronary artery disease	0.0435	0.134	CbGbCtD
Methylphenidate—CYP2D6—Pravastatin—coronary artery disease	0.0435	0.134	CbGbCtD
Methylphenidate—CYP2D6—Atorvastatin—coronary artery disease	0.0397	0.122	CbGbCtD
Methylphenidate—SLC6A4—NRF2 pathway—GSTP1—coronary artery disease	0.000225	0.00235	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—TGFBR2—coronary artery disease	0.000225	0.00235	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HMOX1—coronary artery disease	0.000222	0.00231	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—APOE—coronary artery disease	0.000222	0.00231	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GGT1—coronary artery disease	0.000216	0.00225	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.000213	0.00221	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000212	0.00221	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000211	0.00219	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000211	0.00219	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00021	0.00218	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000209	0.00217	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000209	0.00217	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HGF—coronary artery disease	0.000207	0.00216	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTM1—coronary artery disease	0.000207	0.00216	CbGpPWpGaD
